group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,99807025.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,118646162.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,92109539.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,94433803.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,93055996.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,122433692.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,95990798.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,110856009.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,97444019.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,97469367.0,ns,1100
