group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,55912551.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56327512.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55757449.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60897978.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52341430.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55586299.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51184757.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49407235.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61062988.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53197775.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53996666.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47687705.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55318145.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53902850.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56647190.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54770520.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55910368.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48662026.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52587220.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61107496.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59810544.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62100782.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52572468.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55369281.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59334852.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60031137.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55124868.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53183011.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47528072.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60638060.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52941687.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52738811.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55471638.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47281144.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54444850.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47863826.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53113857.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57315974.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55736229.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52604691.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57192241.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48202154.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50530738.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61485434.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55967818.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52655961.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56088826.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48825837.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56416507.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55876585.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49041531.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58215608.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55970213.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54287100.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54901693.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55716246.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55709113.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53602410.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55135325.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49603286.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47604887.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53053398.0,ns,9
