group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,40256531.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,41034893.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,42027418.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,42928384.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,43930700.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,46525670.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,47046898.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,46911824.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,48433201.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,49911701.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,50024429.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,51350367.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,52257853.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,53926156.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,55105475.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,55229511.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,56145823.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,57474651.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,58398178.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,59311007.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,61284372.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,62476655.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,62364119.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,64655532.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,64027527.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,65470174.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,66159880.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,67590991.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,69629806.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,69791841.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,70630778.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,71427861.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,72919526.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,74486972.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,74096276.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,76208667.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,77131053.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,77761287.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,79918235.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,79401686.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,83227970.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,81488384.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,82310245.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,83724024.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,83953647.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,85231085.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,87968760.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,87909048.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,88666614.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,89681932.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,90665334.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,92685084.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,92092140.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,93981548.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,94781524.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,95418104.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,97712302.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,98299488.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,99339426.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,100690206.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,100401125.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,101331493.0,ns,700
