group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,38272079.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,38779224.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,40534061.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,40258348.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,42311433.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,42996730.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,44409843.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,45325073.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,45886058.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,46582530.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,47673595.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,48794493.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,50676475.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,51864882.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,52611536.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,53395395.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,54708290.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,55052978.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,57160004.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,57814309.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,57764275.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,60325516.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,60613155.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,61296149.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,62337985.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,63175321.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,64625935.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,65613561.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,66433625.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,67780230.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,69095600.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,69437948.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,70853685.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,71151604.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,72619347.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,73464404.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,74702437.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,76004334.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,77916523.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,77758176.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,77678571.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,80096456.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,81338933.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,81853796.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,82677897.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,83726240.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,84533939.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,85034266.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,87282827.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,89329867.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,89611334.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,89510468.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,91190700.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,91466156.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,94449147.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,94415861.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,95290663.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,95135814.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,96958711.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,97787536.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,98718130.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,100790429.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,100147475.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,101849363.0,ns,700
