group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51668188.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51811947.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51883812.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51976636.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51707201.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51743529.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51737408.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51892358.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51773896.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51776150.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51767494.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51704185.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52203591.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52573965.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51902266.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51908468.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51888751.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51912356.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51765009.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53393379.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51867822.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51873342.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51860518.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51731736.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51864395.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51822277.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51767944.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51959142.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52112791.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51895232.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52662280.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51830031.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51894140.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51763246.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51707261.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51790708.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51819741.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51699957.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51829870.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51782049.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51516583.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51467660.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51476678.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51661694.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51657136.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51825191.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51346604.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51351003.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51729892.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51864714.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51863532.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51638331.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51739129.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51814941.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51781689.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51607723.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51779986.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51721536.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51903377.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52024855.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53305363.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51727196.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52030114.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51862210.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52140200.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51775798.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51999056.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52000488.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51920248.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51796387.0,ns,21
