group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,103825031.0,ns,1120
bench_trivial_query,diesel,1,,,77297859.0,ns,1134
bench_trivial_query,diesel,1,,,105954077.0,ns,1148
bench_trivial_query,diesel,1,,,86703386.0,ns,1162
bench_trivial_query,diesel,1,,,80108209.0,ns,1176
bench_trivial_query,diesel,1,,,82060808.0,ns,1190
bench_trivial_query,diesel,1,,,91786376.0,ns,1204
bench_trivial_query,diesel,1,,,81775899.0,ns,1218
bench_trivial_query,diesel,1,,,102498624.0,ns,1232
bench_trivial_query,diesel,1,,,89005030.0,ns,1246
bench_trivial_query,diesel,1,,,91450804.0,ns,1260
bench_trivial_query,diesel,1,,,93957452.0,ns,1274
bench_trivial_query,diesel,1,,,98512895.0,ns,1288
bench_trivial_query,diesel,1,,,92350693.0,ns,1302
bench_trivial_query,diesel,1,,,116609530.0,ns,1316
bench_trivial_query,diesel,1,,,95489947.0,ns,1330
bench_trivial_query,diesel,1,,,111754218.0,ns,1344
bench_trivial_query,diesel,1,,,125173957.0,ns,1358
bench_trivial_query,diesel,1,,,105907931.0,ns,1372
bench_trivial_query,diesel,1,,,107136156.0,ns,1386
bench_trivial_query,diesel,1,,,95382706.0,ns,1400
