group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,31030213.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,39235837.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,34431133.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,33184045.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,35752050.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,35571600.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,35782264.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,40383467.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,38532299.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,41843047.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,40204845.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,52973759.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,42788532.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,42812195.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,55919495.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,50736002.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,45502671.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,46483508.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,47290117.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,62433221.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,56013641.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,51070425.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,62062894.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,52582733.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,53983728.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,70337655.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,55815119.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,63405700.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,73513254.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,60752635.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,68367897.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,69392535.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,61603000.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,80164228.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,80895144.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,66287905.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,65190363.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,66016097.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,66523556.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,68472840.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,68692539.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,69090787.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,76437982.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,71739224.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,72243754.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,73694455.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,86603696.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,75012094.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,81658590.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,94667074.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,78448519.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,79057701.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,86023825.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,88718641.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,100134024.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,84099126.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,102737007.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,91529166.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,101983295.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,86292280.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,97834175.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,91971324.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,98524619.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,101373511.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,118126812.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,105948817.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,115404599.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,119478237.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,96545983.0,ns,1000
