group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,53191086.0,ns,129
bench_medium_complex_query,diesel,1000,,,55138626.0,ns,132
bench_medium_complex_query,diesel,1000,,,55545375.0,ns,135
bench_medium_complex_query,diesel,1000,,,56549967.0,ns,138
bench_medium_complex_query,diesel,1000,,,57895429.0,ns,141
bench_medium_complex_query,diesel,1000,,,65416927.0,ns,144
bench_medium_complex_query,diesel,1000,,,60215060.0,ns,147
bench_medium_complex_query,diesel,1000,,,67119486.0,ns,150
bench_medium_complex_query,diesel,1000,,,66649436.0,ns,153
bench_medium_complex_query,diesel,1000,,,66664382.0,ns,156
bench_medium_complex_query,diesel,1000,,,77126313.0,ns,159
bench_medium_complex_query,diesel,1000,,,66169513.0,ns,162
bench_medium_complex_query,diesel,1000,,,67592571.0,ns,165
bench_medium_complex_query,diesel,1000,,,78934279.0,ns,168
bench_medium_complex_query,diesel,1000,,,74196186.0,ns,171
bench_medium_complex_query,diesel,1000,,,75540330.0,ns,174
bench_medium_complex_query,diesel,1000,,,72115819.0,ns,177
bench_medium_complex_query,diesel,1000,,,75819110.0,ns,180
bench_medium_complex_query,diesel,1000,,,74621582.0,ns,183
bench_medium_complex_query,diesel,1000,,,75838569.0,ns,186
bench_medium_complex_query,diesel,1000,,,77290720.0,ns,189
bench_medium_complex_query,diesel,1000,,,78194924.0,ns,192
bench_medium_complex_query,diesel,1000,,,79644013.0,ns,195
bench_medium_complex_query,diesel,1000,,,81050691.0,ns,198
bench_medium_complex_query,diesel,1000,,,89463228.0,ns,201
bench_medium_complex_query,diesel,1000,,,83112290.0,ns,204
bench_medium_complex_query,diesel,1000,,,86255237.0,ns,207
bench_medium_complex_query,diesel,1000,,,103866901.0,ns,210
bench_medium_complex_query,diesel,1000,,,107622798.0,ns,213
bench_medium_complex_query,diesel,1000,,,88143024.0,ns,216
bench_medium_complex_query,diesel,1000,,,97491648.0,ns,219
bench_medium_complex_query,diesel,1000,,,94927254.0,ns,222
bench_medium_complex_query,diesel,1000,,,110540082.0,ns,225
bench_medium_complex_query,diesel,1000,,,98106109.0,ns,228
bench_medium_complex_query,diesel,1000,,,94050512.0,ns,231
bench_medium_complex_query,diesel,1000,,,95800550.0,ns,234
bench_medium_complex_query,diesel,1000,,,96392491.0,ns,237
bench_medium_complex_query,diesel,1000,,,102538252.0,ns,240
bench_medium_complex_query,diesel,1000,,,123149836.0,ns,243
bench_medium_complex_query,diesel,1000,,,100615931.0,ns,246
bench_medium_complex_query,diesel,1000,,,122039944.0,ns,249
bench_medium_complex_query,diesel,1000,,,118022760.0,ns,252
bench_medium_complex_query,diesel,1000,,,108212214.0,ns,255
bench_medium_complex_query,diesel,1000,,,118967510.0,ns,258
bench_medium_complex_query,diesel,1000,,,116242525.0,ns,261
bench_medium_complex_query,diesel,1000,,,107121669.0,ns,264
bench_medium_complex_query,diesel,1000,,,108742725.0,ns,267
bench_medium_complex_query,diesel,1000,,,126064058.0,ns,270
bench_medium_complex_query,diesel,1000,,,122849981.0,ns,273
bench_medium_complex_query,diesel,1000,,,118012057.0,ns,276
bench_medium_complex_query,diesel,1000,,,113339617.0,ns,279
bench_medium_complex_query,diesel,1000,,,142667930.0,ns,282
bench_medium_complex_query,diesel,1000,,,119297683.0,ns,285
bench_medium_complex_query,diesel,1000,,,146742033.0,ns,288
bench_medium_complex_query,diesel,1000,,,131394912.0,ns,291
bench_medium_complex_query,diesel,1000,,,119711735.0,ns,294
bench_medium_complex_query,diesel,1000,,,150145759.0,ns,297
bench_medium_complex_query,diesel,1000,,,134727204.0,ns,300
