group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44976016.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45998775.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50206651.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48658448.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51324791.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53105337.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56214808.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53482142.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56169155.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60189036.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57692314.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58277884.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59829844.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60677166.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61989653.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63585906.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64905612.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65663567.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67001508.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70561137.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69378252.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70352868.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72028264.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76513533.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75486075.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81511906.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76476323.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78288381.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83959899.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80371329.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81894374.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82938997.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88708960.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85656273.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86793423.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87928561.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93113547.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90196896.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96126522.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92451543.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95691514.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95291793.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96259468.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97889412.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103297275.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100290156.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101376254.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107993740.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103789502.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104998474.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109532258.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115399447.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111713410.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111126930.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110959641.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116018713.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113171109.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114835654.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117798855.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116898052.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121902587.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120682651.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122029743.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123501070.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,127842701.0,ns,300
