group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,58570605.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,60143073.0,ns,580
bench_trivial_query,diesel_async_boxed,10,,,62708376.0,ns,590
bench_trivial_query,diesel_async_boxed,10,,,61498007.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,62836116.0,ns,610
bench_trivial_query,diesel_async_boxed,10,,,64042487.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,65193976.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,64520312.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,68274148.0,ns,650
bench_trivial_query,diesel_async_boxed,10,,,67543434.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,69608497.0,ns,670
bench_trivial_query,diesel_async_boxed,10,,,70510677.0,ns,680
bench_trivial_query,diesel_async_boxed,10,,,75644885.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,72380232.0,ns,700
bench_trivial_query,diesel_async_boxed,10,,,73544235.0,ns,710
bench_trivial_query,diesel_async_boxed,10,,,74957608.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,76556733.0,ns,730
bench_trivial_query,diesel_async_boxed,10,,,75845256.0,ns,740
bench_trivial_query,diesel_async_boxed,10,,,77656729.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,83647917.0,ns,760
bench_trivial_query,diesel_async_boxed,10,,,79781229.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,80557113.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,81324492.0,ns,790
bench_trivial_query,diesel_async_boxed,10,,,83255941.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,83980158.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,84270759.0,ns,820
bench_trivial_query,diesel_async_boxed,10,,,90370370.0,ns,830
bench_trivial_query,diesel_async_boxed,10,,,87604274.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,89261704.0,ns,850
bench_trivial_query,diesel_async_boxed,10,,,90353635.0,ns,860
bench_trivial_query,diesel_async_boxed,10,,,92879974.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,99076664.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,105232276.0,ns,890
bench_trivial_query,diesel_async_boxed,10,,,94863323.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,99591498.0,ns,910
bench_trivial_query,diesel_async_boxed,10,,,96661521.0,ns,920
bench_trivial_query,diesel_async_boxed,10,,,97291062.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,98555937.0,ns,940
bench_trivial_query,diesel_async_boxed,10,,,99150483.0,ns,950
bench_trivial_query,diesel_async_boxed,10,,,108225193.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,103138335.0,ns,970
bench_trivial_query,diesel_async_boxed,10,,,104631962.0,ns,980
bench_trivial_query,diesel_async_boxed,10,,,110672478.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,116577803.0,ns,1000
