group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,46279438.0,ns,369
bench_trivial_query,diesel_boxed,100,,,37929197.0,ns,378
bench_trivial_query,diesel_boxed,100,,,43360234.0,ns,387
bench_trivial_query,diesel_boxed,100,,,40079635.0,ns,396
bench_trivial_query,diesel_boxed,100,,,40230036.0,ns,405
bench_trivial_query,diesel_boxed,100,,,40887763.0,ns,414
bench_trivial_query,diesel_boxed,100,,,42032558.0,ns,423
bench_trivial_query,diesel_boxed,100,,,44544372.0,ns,432
bench_trivial_query,diesel_boxed,100,,,44518533.0,ns,441
bench_trivial_query,diesel_boxed,100,,,55776829.0,ns,450
bench_trivial_query,diesel_boxed,100,,,45471350.0,ns,459
bench_trivial_query,diesel_boxed,100,,,46447191.0,ns,468
bench_trivial_query,diesel_boxed,100,,,47161903.0,ns,477
bench_trivial_query,diesel_boxed,100,,,56074477.0,ns,486
bench_trivial_query,diesel_boxed,100,,,49975134.0,ns,495
bench_trivial_query,diesel_boxed,100,,,52036881.0,ns,504
bench_trivial_query,diesel_boxed,100,,,58331205.0,ns,513
bench_trivial_query,diesel_boxed,100,,,65620205.0,ns,522
bench_trivial_query,diesel_boxed,100,,,66700270.0,ns,531
bench_trivial_query,diesel_boxed,100,,,68041562.0,ns,540
bench_trivial_query,diesel_boxed,100,,,54709550.0,ns,549
bench_trivial_query,diesel_boxed,100,,,63178177.0,ns,558
bench_trivial_query,diesel_boxed,100,,,56472737.0,ns,567
bench_trivial_query,diesel_boxed,100,,,61486005.0,ns,576
bench_trivial_query,diesel_boxed,100,,,58460445.0,ns,585
bench_trivial_query,diesel_boxed,100,,,73594968.0,ns,594
bench_trivial_query,diesel_boxed,100,,,72691558.0,ns,603
bench_trivial_query,diesel_boxed,100,,,61806134.0,ns,612
bench_trivial_query,diesel_boxed,100,,,67357189.0,ns,621
bench_trivial_query,diesel_boxed,100,,,65943726.0,ns,630
bench_trivial_query,diesel_boxed,100,,,64525775.0,ns,639
bench_trivial_query,diesel_boxed,100,,,65013475.0,ns,648
bench_trivial_query,diesel_boxed,100,,,82320836.0,ns,657
bench_trivial_query,diesel_boxed,100,,,76917002.0,ns,666
bench_trivial_query,diesel_boxed,100,,,83824172.0,ns,675
bench_trivial_query,diesel_boxed,100,,,68952802.0,ns,684
bench_trivial_query,diesel_boxed,100,,,85097765.0,ns,693
bench_trivial_query,diesel_boxed,100,,,69895209.0,ns,702
bench_trivial_query,diesel_boxed,100,,,71226121.0,ns,711
bench_trivial_query,diesel_boxed,100,,,72088657.0,ns,720
bench_trivial_query,diesel_boxed,100,,,74775010.0,ns,729
bench_trivial_query,diesel_boxed,100,,,92982839.0,ns,738
bench_trivial_query,diesel_boxed,100,,,87998246.0,ns,747
bench_trivial_query,diesel_boxed,100,,,91052171.0,ns,756
bench_trivial_query,diesel_boxed,100,,,81623548.0,ns,765
bench_trivial_query,diesel_boxed,100,,,86656376.0,ns,774
bench_trivial_query,diesel_boxed,100,,,77639279.0,ns,783
bench_trivial_query,diesel_boxed,100,,,86132219.0,ns,792
bench_trivial_query,diesel_boxed,100,,,78795128.0,ns,801
bench_trivial_query,diesel_boxed,100,,,98919128.0,ns,810
bench_trivial_query,diesel_boxed,100,,,90899302.0,ns,819
bench_trivial_query,diesel_boxed,100,,,82725573.0,ns,828
bench_trivial_query,diesel_boxed,100,,,83456102.0,ns,837
bench_trivial_query,diesel_boxed,100,,,105863326.0,ns,846
bench_trivial_query,diesel_boxed,100,,,85785141.0,ns,855
bench_trivial_query,diesel_boxed,100,,,87587661.0,ns,864
bench_trivial_query,diesel_boxed,100,,,91338338.0,ns,873
bench_trivial_query,diesel_boxed,100,,,92900521.0,ns,882
bench_trivial_query,diesel_boxed,100,,,90472986.0,ns,891
bench_trivial_query,diesel_boxed,100,,,90360978.0,ns,900
