group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,59993899.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53116568.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51114631.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51300918.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60309200.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55940571.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50924949.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57512946.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51156599.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50967536.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50946506.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64613154.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60506116.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59295946.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64173603.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55971332.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65451945.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55260721.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51164784.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51111023.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57687753.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56117692.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64021789.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58992700.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64294503.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57604191.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51152670.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57853348.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58438183.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50780740.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60554514.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59624037.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58284656.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61086172.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51173570.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50376832.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51141616.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55784789.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57092606.0,ns,17
