group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,48031522.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,49405606.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,51546707.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,51898774.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,53223629.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,54564771.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,54781254.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,55303639.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,57079773.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,58098227.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,59168823.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,60509916.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,61340612.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,61985415.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,63457134.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,64778638.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,64808074.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,66986073.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,67625804.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,68187533.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,69915877.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,70667134.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,71884141.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,73130828.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,73473608.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,75734389.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,74052935.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,78979732.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,77753814.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,80832100.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,80423611.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,82335803.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,83051058.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,85987218.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,84686485.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,87031910.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,86896415.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,88279442.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,90319764.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,91228248.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,91323626.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,93031530.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,93192961.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,94428450.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,95458814.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,96527934.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,98273799.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,100613193.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,101507698.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,100368855.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,103102309.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,105932081.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,105260852.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,107271680.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,106572451.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,110175952.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,108186646.0,ns,1000
