group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53248563.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58501852.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56684165.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54822653.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61031657.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58166109.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53751745.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54598970.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53173182.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58558344.0,ns,17
