group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,97919092.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,101825385.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,101134951.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,102968191.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,103506959.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,107133079.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,108783785.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,110800519.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,111238796.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,113601972.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,112892598.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,118070339.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,115844657.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,115551188.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,119234996.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,122397374.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,119617582.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,121742497.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,124024566.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,124209998.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,125383713.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,127261663.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,131692688.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,130521819.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,132462067.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,135017087.0,ns,300
