group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,37194979.0,ns,12122
bench_trivial_query,rusqlite_by_name,10,,,38225588.0,ns,12441
bench_trivial_query,rusqlite_by_name,10,,,39175215.0,ns,12760
bench_trivial_query,rusqlite_by_name,10,,,40332633.0,ns,13079
bench_trivial_query,rusqlite_by_name,10,,,41610127.0,ns,13398
bench_trivial_query,rusqlite_by_name,10,,,42056267.0,ns,13717
bench_trivial_query,rusqlite_by_name,10,,,43369770.0,ns,14036
bench_trivial_query,rusqlite_by_name,10,,,44142674.0,ns,14355
bench_trivial_query,rusqlite_by_name,10,,,45165488.0,ns,14674
bench_trivial_query,rusqlite_by_name,10,,,46820033.0,ns,14993
bench_trivial_query,rusqlite_by_name,10,,,47791972.0,ns,15312
bench_trivial_query,rusqlite_by_name,10,,,48636170.0,ns,15631
bench_trivial_query,rusqlite_by_name,10,,,49717515.0,ns,15950
bench_trivial_query,rusqlite_by_name,10,,,49998785.0,ns,16269
bench_trivial_query,rusqlite_by_name,10,,,51316073.0,ns,16588
bench_trivial_query,rusqlite_by_name,10,,,51708051.0,ns,16907
bench_trivial_query,rusqlite_by_name,10,,,53120183.0,ns,17226
bench_trivial_query,rusqlite_by_name,10,,,54678401.0,ns,17545
bench_trivial_query,rusqlite_by_name,10,,,55765186.0,ns,17864
bench_trivial_query,rusqlite_by_name,10,,,56498406.0,ns,18183
bench_trivial_query,rusqlite_by_name,10,,,57521932.0,ns,18502
bench_trivial_query,rusqlite_by_name,10,,,58488502.0,ns,18821
bench_trivial_query,rusqlite_by_name,10,,,58605822.0,ns,19140
bench_trivial_query,rusqlite_by_name,10,,,60275424.0,ns,19459
bench_trivial_query,rusqlite_by_name,10,,,61065221.0,ns,19778
bench_trivial_query,rusqlite_by_name,10,,,62443003.0,ns,20097
bench_trivial_query,rusqlite_by_name,10,,,63248770.0,ns,20416
bench_trivial_query,rusqlite_by_name,10,,,63501436.0,ns,20735
bench_trivial_query,rusqlite_by_name,10,,,65898376.0,ns,21054
bench_trivial_query,rusqlite_by_name,10,,,66819229.0,ns,21373
bench_trivial_query,rusqlite_by_name,10,,,67972871.0,ns,21692
bench_trivial_query,rusqlite_by_name,10,,,68042301.0,ns,22011
bench_trivial_query,rusqlite_by_name,10,,,68407969.0,ns,22330
bench_trivial_query,rusqlite_by_name,10,,,70312273.0,ns,22649
bench_trivial_query,rusqlite_by_name,10,,,71139189.0,ns,22968
bench_trivial_query,rusqlite_by_name,10,,,72203031.0,ns,23287
bench_trivial_query,rusqlite_by_name,10,,,72546096.0,ns,23606
bench_trivial_query,rusqlite_by_name,10,,,73309974.0,ns,23925
bench_trivial_query,rusqlite_by_name,10,,,80030733.0,ns,24244
bench_trivial_query,rusqlite_by_name,10,,,76238816.0,ns,24563
bench_trivial_query,rusqlite_by_name,10,,,77150903.0,ns,24882
bench_trivial_query,rusqlite_by_name,10,,,83410513.0,ns,25201
bench_trivial_query,rusqlite_by_name,10,,,79291712.0,ns,25520
bench_trivial_query,rusqlite_by_name,10,,,79140407.0,ns,25839
bench_trivial_query,rusqlite_by_name,10,,,81245258.0,ns,26158
bench_trivial_query,rusqlite_by_name,10,,,82124924.0,ns,26477
bench_trivial_query,rusqlite_by_name,10,,,82120395.0,ns,26796
bench_trivial_query,rusqlite_by_name,10,,,83978141.0,ns,27115
bench_trivial_query,rusqlite_by_name,10,,,85673051.0,ns,27434
bench_trivial_query,rusqlite_by_name,10,,,86167631.0,ns,27753
bench_trivial_query,rusqlite_by_name,10,,,88011241.0,ns,28072
bench_trivial_query,rusqlite_by_name,10,,,88293893.0,ns,28391
bench_trivial_query,rusqlite_by_name,10,,,89018607.0,ns,28710
bench_trivial_query,rusqlite_by_name,10,,,89208454.0,ns,29029
bench_trivial_query,rusqlite_by_name,10,,,90856987.0,ns,29348
bench_trivial_query,rusqlite_by_name,10,,,91848603.0,ns,29667
bench_trivial_query,rusqlite_by_name,10,,,92548380.0,ns,29986
bench_trivial_query,rusqlite_by_name,10,,,94478833.0,ns,30305
bench_trivial_query,rusqlite_by_name,10,,,95334754.0,ns,30624
bench_trivial_query,rusqlite_by_name,10,,,96141471.0,ns,30943
bench_trivial_query,rusqlite_by_name,10,,,96775014.0,ns,31262
bench_trivial_query,rusqlite_by_name,10,,,98112751.0,ns,31581
bench_trivial_query,rusqlite_by_name,10,,,98859978.0,ns,31900
