group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,44695648.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,45207509.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,43498640.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,44487500.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,50533757.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,47036306.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,55291337.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,48926922.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,50663179.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,56498484.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,53042650.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,53448418.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,54574835.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,55821837.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,65246502.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,58405959.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,59427539.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,60450643.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,65009600.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,70407394.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,65743745.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,65055033.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,71033090.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,67722062.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,68619878.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,74729775.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,71647663.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,76267095.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,72567524.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,75761753.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,78776768.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,76435187.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,77361649.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,82749435.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,89400785.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,83129095.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,84123651.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,82840897.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,86182947.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,85388792.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,90855957.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,92761969.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,93878660.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,89408550.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,90844094.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,93695767.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,95718853.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,94186191.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,95260537.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,96413099.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,98384724.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,98392531.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,100179262.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,109535062.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,102552371.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,102888248.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,112861581.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,114544558.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,107143718.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,111619485.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,109369479.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,110526453.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,111221322.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,117399196.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,117997819.0,ns,200
