group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,53613289.0,ns,9
bench_trivial_query,sea-orm,10000,,,58919150.0,ns,9
bench_trivial_query,sea-orm,10000,,,58744253.0,ns,9
bench_trivial_query,sea-orm,10000,,,59303101.0,ns,9
bench_trivial_query,sea-orm,10000,,,53365590.0,ns,9
bench_trivial_query,sea-orm,10000,,,58885137.0,ns,9
bench_trivial_query,sea-orm,10000,,,60412251.0,ns,9
bench_trivial_query,sea-orm,10000,,,57446328.0,ns,9
bench_trivial_query,sea-orm,10000,,,59054483.0,ns,9
bench_trivial_query,sea-orm,10000,,,59835393.0,ns,9
bench_trivial_query,sea-orm,10000,,,58918542.0,ns,9
bench_trivial_query,sea-orm,10000,,,53116284.0,ns,9
bench_trivial_query,sea-orm,10000,,,59030088.0,ns,9
bench_trivial_query,sea-orm,10000,,,52963228.0,ns,9
bench_trivial_query,sea-orm,10000,,,59479277.0,ns,9
bench_trivial_query,sea-orm,10000,,,71198598.0,ns,9
bench_trivial_query,sea-orm,10000,,,65993474.0,ns,9
bench_trivial_query,sea-orm,10000,,,59350777.0,ns,9
bench_trivial_query,sea-orm,10000,,,58580948.0,ns,9
bench_trivial_query,sea-orm,10000,,,53395475.0,ns,9
bench_trivial_query,sea-orm,10000,,,57904519.0,ns,9
bench_trivial_query,sea-orm,10000,,,60323936.0,ns,9
bench_trivial_query,sea-orm,10000,,,60476983.0,ns,9
bench_trivial_query,sea-orm,10000,,,59068008.0,ns,9
bench_trivial_query,sea-orm,10000,,,53298284.0,ns,9
bench_trivial_query,sea-orm,10000,,,58752659.0,ns,9
bench_trivial_query,sea-orm,10000,,,59131733.0,ns,9
bench_trivial_query,sea-orm,10000,,,53394133.0,ns,9
bench_trivial_query,sea-orm,10000,,,53251657.0,ns,9
bench_trivial_query,sea-orm,10000,,,57746097.0,ns,9
bench_trivial_query,sea-orm,10000,,,58767036.0,ns,9
bench_trivial_query,sea-orm,10000,,,53077912.0,ns,9
bench_trivial_query,sea-orm,10000,,,57294865.0,ns,9
bench_trivial_query,sea-orm,10000,,,58699370.0,ns,9
bench_trivial_query,sea-orm,10000,,,53640534.0,ns,9
bench_trivial_query,sea-orm,10000,,,58345739.0,ns,9
bench_trivial_query,sea-orm,10000,,,53086208.0,ns,9
bench_trivial_query,sea-orm,10000,,,57462136.0,ns,9
bench_trivial_query,sea-orm,10000,,,58461795.0,ns,9
bench_trivial_query,sea-orm,10000,,,59266209.0,ns,9
bench_trivial_query,sea-orm,10000,,,57988551.0,ns,9
bench_trivial_query,sea-orm,10000,,,57790261.0,ns,9
bench_trivial_query,sea-orm,10000,,,58449473.0,ns,9
bench_trivial_query,sea-orm,10000,,,56078171.0,ns,9
bench_trivial_query,sea-orm,10000,,,59443170.0,ns,9
bench_trivial_query,sea-orm,10000,,,53633210.0,ns,9
bench_trivial_query,sea-orm,10000,,,58877082.0,ns,9
bench_trivial_query,sea-orm,10000,,,58559549.0,ns,9
bench_trivial_query,sea-orm,10000,,,57899043.0,ns,9
bench_trivial_query,sea-orm,10000,,,58577962.0,ns,9
bench_trivial_query,sea-orm,10000,,,60471202.0,ns,9
