group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,88652747.0,ns,17444
bench_medium_complex_query,rusqlite_by_name,10,,,89221208.0,ns,17640
bench_medium_complex_query,rusqlite_by_name,10,,,91205906.0,ns,17836
bench_medium_complex_query,rusqlite_by_name,10,,,91666856.0,ns,18032
bench_medium_complex_query,rusqlite_by_name,10,,,93161698.0,ns,18228
bench_medium_complex_query,rusqlite_by_name,10,,,93665830.0,ns,18424
bench_medium_complex_query,rusqlite_by_name,10,,,95345537.0,ns,18620
bench_medium_complex_query,rusqlite_by_name,10,,,96140542.0,ns,18816
bench_medium_complex_query,rusqlite_by_name,10,,,96114303.0,ns,19012
bench_medium_complex_query,rusqlite_by_name,10,,,97894577.0,ns,19208
bench_medium_complex_query,rusqlite_by_name,10,,,99206869.0,ns,19404
bench_medium_complex_query,rusqlite_by_name,10,,,100097009.0,ns,19600
