group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,62232514.0,ns,915
bench_trivial_query,wtx,1,,,61057240.0,ns,930
bench_trivial_query,wtx,1,,,62799870.0,ns,945
bench_trivial_query,wtx,1,,,60617610.0,ns,960
bench_trivial_query,wtx,1,,,62136946.0,ns,975
bench_trivial_query,wtx,1,,,62050255.0,ns,990
bench_trivial_query,wtx,1,,,68844922.0,ns,1005
bench_trivial_query,wtx,1,,,67454200.0,ns,1020
bench_trivial_query,wtx,1,,,71054428.0,ns,1035
bench_trivial_query,wtx,1,,,68564807.0,ns,1050
bench_trivial_query,wtx,1,,,66431011.0,ns,1065
bench_trivial_query,wtx,1,,,72613979.0,ns,1080
bench_trivial_query,wtx,1,,,68918154.0,ns,1095
bench_trivial_query,wtx,1,,,74956602.0,ns,1110
bench_trivial_query,wtx,1,,,78197761.0,ns,1125
bench_trivial_query,wtx,1,,,76624625.0,ns,1140
bench_trivial_query,wtx,1,,,72802758.0,ns,1155
bench_trivial_query,wtx,1,,,76380941.0,ns,1170
bench_trivial_query,wtx,1,,,81595952.0,ns,1185
bench_trivial_query,wtx,1,,,75076208.0,ns,1200
bench_trivial_query,wtx,1,,,80701326.0,ns,1215
bench_trivial_query,wtx,1,,,85593250.0,ns,1230
bench_trivial_query,wtx,1,,,83498009.0,ns,1245
bench_trivial_query,wtx,1,,,87424394.0,ns,1260
bench_trivial_query,wtx,1,,,80154400.0,ns,1275
bench_trivial_query,wtx,1,,,85105337.0,ns,1290
bench_trivial_query,wtx,1,,,83053085.0,ns,1305
bench_trivial_query,wtx,1,,,85467823.0,ns,1320
bench_trivial_query,wtx,1,,,91431002.0,ns,1335
bench_trivial_query,wtx,1,,,91836262.0,ns,1350
bench_trivial_query,wtx,1,,,93294536.0,ns,1365
bench_trivial_query,wtx,1,,,94469159.0,ns,1380
bench_trivial_query,wtx,1,,,94741075.0,ns,1395
bench_trivial_query,wtx,1,,,98593542.0,ns,1410
bench_trivial_query,wtx,1,,,97199821.0,ns,1425
bench_trivial_query,wtx,1,,,95084772.0,ns,1440
bench_trivial_query,wtx,1,,,98155440.0,ns,1455
bench_trivial_query,wtx,1,,,96789899.0,ns,1470
bench_trivial_query,wtx,1,,,99650190.0,ns,1485
bench_trivial_query,wtx,1,,,93452456.0,ns,1500
