group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,52870553.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53113746.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58438770.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58963888.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53265599.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53500856.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58693334.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53747556.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58486879.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59109278.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58892545.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58162824.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54054480.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60957625.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53733228.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58318967.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55086002.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58740392.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58504482.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58310279.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58215374.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58424411.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58359028.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53237322.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58335985.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58113843.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55395229.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55827606.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58022181.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53108534.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52788408.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56982976.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52991486.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52826829.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58002305.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58113701.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52977299.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58173933.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53232224.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53775594.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53178543.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58279290.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57968762.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53096752.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58422154.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58440009.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53183302.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52666208.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57962721.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53044556.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57869004.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59864190.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54551171.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58364900.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52805199.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59328048.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58288778.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54666489.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57240802.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58097101.0,ns,8
