group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,40597039.0,ns,240
bench_medium_complex_query,sea-orm,1,,,42585966.0,ns,246
bench_medium_complex_query,sea-orm,1,,,45848412.0,ns,252
bench_medium_complex_query,sea-orm,1,,,43858166.0,ns,258
bench_medium_complex_query,sea-orm,1,,,46539032.0,ns,264
bench_medium_complex_query,sea-orm,1,,,48866338.0,ns,270
bench_medium_complex_query,sea-orm,1,,,50259395.0,ns,276
bench_medium_complex_query,sea-orm,1,,,48536567.0,ns,282
bench_medium_complex_query,sea-orm,1,,,50557728.0,ns,288
bench_medium_complex_query,sea-orm,1,,,52641028.0,ns,294
bench_medium_complex_query,sea-orm,1,,,54408348.0,ns,300
bench_medium_complex_query,sea-orm,1,,,53163979.0,ns,306
bench_medium_complex_query,sea-orm,1,,,56226277.0,ns,312
bench_medium_complex_query,sea-orm,1,,,57256950.0,ns,318
bench_medium_complex_query,sea-orm,1,,,57461689.0,ns,324
bench_medium_complex_query,sea-orm,1,,,58127968.0,ns,330
bench_medium_complex_query,sea-orm,1,,,60302054.0,ns,336
bench_medium_complex_query,sea-orm,1,,,61764528.0,ns,342
bench_medium_complex_query,sea-orm,1,,,61766730.0,ns,348
bench_medium_complex_query,sea-orm,1,,,62905868.0,ns,354
bench_medium_complex_query,sea-orm,1,,,63896973.0,ns,360
bench_medium_complex_query,sea-orm,1,,,66165837.0,ns,366
bench_medium_complex_query,sea-orm,1,,,66228654.0,ns,372
bench_medium_complex_query,sea-orm,1,,,67605029.0,ns,378
bench_medium_complex_query,sea-orm,1,,,64277580.0,ns,384
bench_medium_complex_query,sea-orm,1,,,65792576.0,ns,390
bench_medium_complex_query,sea-orm,1,,,70797006.0,ns,396
bench_medium_complex_query,sea-orm,1,,,69422831.0,ns,402
bench_medium_complex_query,sea-orm,1,,,67456600.0,ns,408
bench_medium_complex_query,sea-orm,1,,,73979614.0,ns,414
bench_medium_complex_query,sea-orm,1,,,74284570.0,ns,420
bench_medium_complex_query,sea-orm,1,,,77254849.0,ns,426
bench_medium_complex_query,sea-orm,1,,,76408713.0,ns,432
bench_medium_complex_query,sea-orm,1,,,76295456.0,ns,438
bench_medium_complex_query,sea-orm,1,,,74304429.0,ns,444
bench_medium_complex_query,sea-orm,1,,,79883663.0,ns,450
bench_medium_complex_query,sea-orm,1,,,81307800.0,ns,456
bench_medium_complex_query,sea-orm,1,,,82555217.0,ns,462
bench_medium_complex_query,sea-orm,1,,,80000899.0,ns,468
bench_medium_complex_query,sea-orm,1,,,80573160.0,ns,474
bench_medium_complex_query,sea-orm,1,,,86565204.0,ns,480
bench_medium_complex_query,sea-orm,1,,,86305839.0,ns,486
bench_medium_complex_query,sea-orm,1,,,84130748.0,ns,492
bench_medium_complex_query,sea-orm,1,,,91416356.0,ns,498
bench_medium_complex_query,sea-orm,1,,,90215762.0,ns,504
bench_medium_complex_query,sea-orm,1,,,86032797.0,ns,510
bench_medium_complex_query,sea-orm,1,,,88674674.0,ns,516
bench_medium_complex_query,sea-orm,1,,,89635215.0,ns,522
bench_medium_complex_query,sea-orm,1,,,93141867.0,ns,528
bench_medium_complex_query,sea-orm,1,,,94368348.0,ns,534
bench_medium_complex_query,sea-orm,1,,,93332812.0,ns,540
bench_medium_complex_query,sea-orm,1,,,96949895.0,ns,546
bench_medium_complex_query,sea-orm,1,,,98154743.0,ns,552
bench_medium_complex_query,sea-orm,1,,,94606561.0,ns,558
bench_medium_complex_query,sea-orm,1,,,94890088.0,ns,564
bench_medium_complex_query,sea-orm,1,,,101448579.0,ns,570
bench_medium_complex_query,sea-orm,1,,,109186472.0,ns,576
bench_medium_complex_query,sea-orm,1,,,100097774.0,ns,582
bench_medium_complex_query,sea-orm,1,,,103412345.0,ns,588
bench_medium_complex_query,sea-orm,1,,,103563511.0,ns,594
bench_medium_complex_query,sea-orm,1,,,106262637.0,ns,600
