group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,54815457.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56461834.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52758283.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59107959.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56939266.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54798305.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54810498.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58186367.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56891360.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57060439.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57763519.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56942157.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60702419.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57583389.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55992186.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57630318.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54472392.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55613411.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57161729.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54076258.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58435255.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55959778.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56950978.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49936859.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60655671.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57873144.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55049810.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56628531.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53491770.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58780682.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51962054.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57570535.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53861003.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58076341.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53296348.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52257255.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60038508.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57544928.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57971224.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55864076.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53513574.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52988984.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60179101.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58042508.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56270235.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57680251.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55719616.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55151825.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53891710.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57174676.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58488802.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57000841.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56062928.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56605473.0,ns,4
