group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,59304528.0,ns,91800
bench_trivial_query,diesel,1,,,60332604.0,ns,93330
bench_trivial_query,diesel,1,,,61765737.0,ns,94860
bench_trivial_query,diesel,1,,,62071240.0,ns,96390
bench_trivial_query,diesel,1,,,62927083.0,ns,97920
bench_trivial_query,diesel,1,,,64570250.0,ns,99450
bench_trivial_query,diesel,1,,,65557870.0,ns,100980
bench_trivial_query,diesel,1,,,66111977.0,ns,102510
bench_trivial_query,diesel,1,,,67136146.0,ns,104040
bench_trivial_query,diesel,1,,,68040820.0,ns,105570
bench_trivial_query,diesel,1,,,69296171.0,ns,107100
bench_trivial_query,diesel,1,,,69862532.0,ns,108630
bench_trivial_query,diesel,1,,,71057089.0,ns,110160
bench_trivial_query,diesel,1,,,72020233.0,ns,111690
bench_trivial_query,diesel,1,,,72896304.0,ns,113220
bench_trivial_query,diesel,1,,,73818832.0,ns,114750
bench_trivial_query,diesel,1,,,75131791.0,ns,116280
bench_trivial_query,diesel,1,,,76027348.0,ns,117810
bench_trivial_query,diesel,1,,,77051686.0,ns,119340
bench_trivial_query,diesel,1,,,77972139.0,ns,120870
bench_trivial_query,diesel,1,,,78664426.0,ns,122400
bench_trivial_query,diesel,1,,,79641917.0,ns,123930
bench_trivial_query,diesel,1,,,81015159.0,ns,125460
bench_trivial_query,diesel,1,,,82060857.0,ns,126990
bench_trivial_query,diesel,1,,,82911912.0,ns,128520
bench_trivial_query,diesel,1,,,83693364.0,ns,130050
bench_trivial_query,diesel,1,,,84680724.0,ns,131580
bench_trivial_query,diesel,1,,,86055298.0,ns,133110
bench_trivial_query,diesel,1,,,86846680.0,ns,134640
bench_trivial_query,diesel,1,,,87747578.0,ns,136170
bench_trivial_query,diesel,1,,,88468267.0,ns,137700
bench_trivial_query,diesel,1,,,89996881.0,ns,139230
bench_trivial_query,diesel,1,,,90714434.0,ns,140760
bench_trivial_query,diesel,1,,,91672729.0,ns,142290
bench_trivial_query,diesel,1,,,92472747.0,ns,143820
bench_trivial_query,diesel,1,,,96271672.0,ns,145350
bench_trivial_query,diesel,1,,,94702332.0,ns,146880
bench_trivial_query,diesel,1,,,95664345.0,ns,148410
bench_trivial_query,diesel,1,,,96395364.0,ns,149940
bench_trivial_query,diesel,1,,,97360291.0,ns,151470
bench_trivial_query,diesel,1,,,99195347.0,ns,153000
