group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,78712257.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,70585835.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,63341803.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,76424908.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,65683906.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,91175877.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,70714607.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,73693349.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,83930408.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,68351732.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,80566790.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,74397495.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,84766111.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,71747065.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,98537912.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,72220751.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,71695168.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,110554271.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,89433843.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,89981284.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,76994537.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,82365330.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,92351217.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,89410740.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,94713659.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,87170141.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,99352060.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,143010924.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,97737743.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,127339108.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,108460871.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,87816474.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,97639936.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,123121925.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,112655639.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,134025154.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,105750341.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,111923997.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,139064602.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,106523328.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,138427491.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,101059400.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,105096750.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,111901390.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,174847952.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,102938508.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,156132941.0,ns,100
