group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,140647731.0,ns,168
bench_trivial_query,sea-orm,1000,,,133503762.0,ns,170
bench_trivial_query,sea-orm,1000,,,143423018.0,ns,172
bench_trivial_query,sea-orm,1000,,,144270057.0,ns,174
bench_trivial_query,sea-orm,1000,,,144149240.0,ns,176
bench_trivial_query,sea-orm,1000,,,141243268.0,ns,178
bench_trivial_query,sea-orm,1000,,,145123948.0,ns,180
bench_trivial_query,sea-orm,1000,,,144600014.0,ns,182
bench_trivial_query,sea-orm,1000,,,147028074.0,ns,184
bench_trivial_query,sea-orm,1000,,,153332411.0,ns,186
bench_trivial_query,sea-orm,1000,,,148624797.0,ns,188
bench_trivial_query,sea-orm,1000,,,158574126.0,ns,190
bench_trivial_query,sea-orm,1000,,,160815134.0,ns,192
bench_trivial_query,sea-orm,1000,,,153307995.0,ns,194
bench_trivial_query,sea-orm,1000,,,159243675.0,ns,196
bench_trivial_query,sea-orm,1000,,,155739956.0,ns,198
bench_trivial_query,sea-orm,1000,,,163536761.0,ns,200
