group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,68450061.0,ns,612
bench_medium_complex_query,wtx,100,,,72238230.0,ns,621
bench_medium_complex_query,wtx,100,,,74505671.0,ns,630
bench_medium_complex_query,wtx,100,,,68843414.0,ns,639
bench_medium_complex_query,wtx,100,,,70948012.0,ns,648
bench_medium_complex_query,wtx,100,,,71690266.0,ns,657
bench_medium_complex_query,wtx,100,,,75781850.0,ns,666
bench_medium_complex_query,wtx,100,,,75501688.0,ns,675
bench_medium_complex_query,wtx,100,,,72080108.0,ns,684
bench_medium_complex_query,wtx,100,,,78745112.0,ns,693
bench_medium_complex_query,wtx,100,,,77210831.0,ns,702
bench_medium_complex_query,wtx,100,,,76641117.0,ns,711
bench_medium_complex_query,wtx,100,,,77360080.0,ns,720
bench_medium_complex_query,wtx,100,,,82733023.0,ns,729
bench_medium_complex_query,wtx,100,,,88297815.0,ns,738
bench_medium_complex_query,wtx,100,,,84789043.0,ns,747
bench_medium_complex_query,wtx,100,,,85959736.0,ns,756
bench_medium_complex_query,wtx,100,,,87699464.0,ns,765
bench_medium_complex_query,wtx,100,,,84937062.0,ns,774
bench_medium_complex_query,wtx,100,,,86067617.0,ns,783
bench_medium_complex_query,wtx,100,,,94246436.0,ns,792
bench_medium_complex_query,wtx,100,,,92245528.0,ns,801
bench_medium_complex_query,wtx,100,,,96739651.0,ns,810
bench_medium_complex_query,wtx,100,,,88767755.0,ns,819
bench_medium_complex_query,wtx,100,,,91595510.0,ns,828
bench_medium_complex_query,wtx,100,,,97991829.0,ns,837
bench_medium_complex_query,wtx,100,,,92980508.0,ns,846
bench_medium_complex_query,wtx,100,,,95289033.0,ns,855
bench_medium_complex_query,wtx,100,,,96520047.0,ns,864
bench_medium_complex_query,wtx,100,,,102977342.0,ns,873
bench_medium_complex_query,wtx,100,,,104746656.0,ns,882
bench_medium_complex_query,wtx,100,,,98806664.0,ns,891
bench_medium_complex_query,wtx,100,,,101059177.0,ns,900
