group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54140613.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54749446.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53521705.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52829125.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55545702.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54358988.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54572216.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54146361.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53503572.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53901997.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53108605.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53897925.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53701931.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54481777.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54410695.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54869395.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53258692.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53653714.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53252661.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53566351.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53287796.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54100961.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53299627.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52979694.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54452911.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52328209.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52930064.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54345465.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54819838.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55237227.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54052055.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53766913.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53495136.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52845433.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52705156.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55766011.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54846247.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53348084.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52360387.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54680368.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54344090.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53985929.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54445818.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54348052.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53885737.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54956322.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53315558.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54329879.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53705796.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54407715.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55217697.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54425258.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53594569.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55129781.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54847667.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55207168.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54873355.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54757499.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55131276.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54744897.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53896773.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55292688.0,ns,4
