group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,49845161.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49840953.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49987157.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50011141.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49890977.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49832177.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49908560.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49953954.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49886228.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49819083.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49788225.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49882482.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50179044.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49896547.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49983690.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50020108.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49833579.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49994270.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49995111.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50002936.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49965026.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49847837.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49911615.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49962802.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49895936.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49977749.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49881319.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50039374.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49992576.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49938355.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50018414.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50218939.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49899112.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49787354.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49728895.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49749784.0,ns,24
