group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,43995732.0,ns,2622
bench_insert,rusqlite,50,,,44937877.0,ns,2679
bench_insert,rusqlite,50,,,45964329.0,ns,2736
bench_insert,rusqlite,50,,,46761192.0,ns,2793
bench_insert,rusqlite,50,,,47743210.0,ns,2850
bench_insert,rusqlite,50,,,48884751.0,ns,2907
bench_insert,rusqlite,50,,,49556406.0,ns,2964
bench_insert,rusqlite,50,,,50504763.0,ns,3021
bench_insert,rusqlite,50,,,51589878.0,ns,3078
bench_insert,rusqlite,50,,,52468362.0,ns,3135
bench_insert,rusqlite,50,,,53496851.0,ns,3192
bench_insert,rusqlite,50,,,54518776.0,ns,3249
bench_insert,rusqlite,50,,,55327009.0,ns,3306
bench_insert,rusqlite,50,,,56518183.0,ns,3363
bench_insert,rusqlite,50,,,57454728.0,ns,3420
bench_insert,rusqlite,50,,,58212855.0,ns,3477
bench_insert,rusqlite,50,,,59060252.0,ns,3534
bench_insert,rusqlite,50,,,60239204.0,ns,3591
bench_insert,rusqlite,50,,,61039401.0,ns,3648
bench_insert,rusqlite,50,,,62138902.0,ns,3705
bench_insert,rusqlite,50,,,63109240.0,ns,3762
bench_insert,rusqlite,50,,,63857129.0,ns,3819
bench_insert,rusqlite,50,,,64877261.0,ns,3876
bench_insert,rusqlite,50,,,66221074.0,ns,3933
bench_insert,rusqlite,50,,,67036961.0,ns,3990
bench_insert,rusqlite,50,,,67924863.0,ns,4047
bench_insert,rusqlite,50,,,68759536.0,ns,4104
bench_insert,rusqlite,50,,,70345585.0,ns,4161
bench_insert,rusqlite,50,,,71288371.0,ns,4218
bench_insert,rusqlite,50,,,73651162.0,ns,4275
bench_insert,rusqlite,50,,,74109876.0,ns,4332
bench_insert,rusqlite,50,,,74847215.0,ns,4389
bench_insert,rusqlite,50,,,76113502.0,ns,4446
bench_insert,rusqlite,50,,,77184710.0,ns,4503
bench_insert,rusqlite,50,,,77875481.0,ns,4560
bench_insert,rusqlite,50,,,78600677.0,ns,4617
bench_insert,rusqlite,50,,,79764900.0,ns,4674
bench_insert,rusqlite,50,,,80600355.0,ns,4731
bench_insert,rusqlite,50,,,81715766.0,ns,4788
bench_insert,rusqlite,50,,,82605272.0,ns,4845
bench_insert,rusqlite,50,,,83632157.0,ns,4902
bench_insert,rusqlite,50,,,85180183.0,ns,4959
bench_insert,rusqlite,50,,,85792347.0,ns,5016
bench_insert,rusqlite,50,,,86406444.0,ns,5073
bench_insert,rusqlite,50,,,87570988.0,ns,5130
bench_insert,rusqlite,50,,,88396172.0,ns,5187
bench_insert,rusqlite,50,,,89583832.0,ns,5244
bench_insert,rusqlite,50,,,90363817.0,ns,5301
bench_insert,rusqlite,50,,,91742417.0,ns,5358
bench_insert,rusqlite,50,,,92241024.0,ns,5415
bench_insert,rusqlite,50,,,93293982.0,ns,5472
bench_insert,rusqlite,50,,,94562525.0,ns,5529
bench_insert,rusqlite,50,,,95738715.0,ns,5586
bench_insert,rusqlite,50,,,96134549.0,ns,5643
bench_insert,rusqlite,50,,,98570456.0,ns,5700
