group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,58309266.0,ns,330
bench_medium_complex_query,sea-orm,1,,,66181870.0,ns,336
bench_medium_complex_query,sea-orm,1,,,59650427.0,ns,342
bench_medium_complex_query,sea-orm,1,,,60655679.0,ns,348
bench_medium_complex_query,sea-orm,1,,,59706593.0,ns,354
bench_medium_complex_query,sea-orm,1,,,64513901.0,ns,360
bench_medium_complex_query,sea-orm,1,,,63988138.0,ns,366
bench_medium_complex_query,sea-orm,1,,,67083815.0,ns,372
bench_medium_complex_query,sea-orm,1,,,67250538.0,ns,378
bench_medium_complex_query,sea-orm,1,,,68593694.0,ns,384
bench_medium_complex_query,sea-orm,1,,,67470966.0,ns,390
bench_medium_complex_query,sea-orm,1,,,71050589.0,ns,396
bench_medium_complex_query,sea-orm,1,,,72104875.0,ns,402
bench_medium_complex_query,sea-orm,1,,,68379061.0,ns,408
bench_medium_complex_query,sea-orm,1,,,72842257.0,ns,414
bench_medium_complex_query,sea-orm,1,,,74519977.0,ns,420
bench_medium_complex_query,sea-orm,1,,,75750472.0,ns,426
bench_medium_complex_query,sea-orm,1,,,74207571.0,ns,432
bench_medium_complex_query,sea-orm,1,,,78227006.0,ns,438
bench_medium_complex_query,sea-orm,1,,,74237265.0,ns,444
bench_medium_complex_query,sea-orm,1,,,80429429.0,ns,450
bench_medium_complex_query,sea-orm,1,,,81643783.0,ns,456
bench_medium_complex_query,sea-orm,1,,,81948536.0,ns,462
bench_medium_complex_query,sea-orm,1,,,83643446.0,ns,468
bench_medium_complex_query,sea-orm,1,,,81684770.0,ns,474
bench_medium_complex_query,sea-orm,1,,,80512710.0,ns,480
bench_medium_complex_query,sea-orm,1,,,86241059.0,ns,486
bench_medium_complex_query,sea-orm,1,,,81950089.0,ns,492
bench_medium_complex_query,sea-orm,1,,,82906900.0,ns,498
bench_medium_complex_query,sea-orm,1,,,90230229.0,ns,504
bench_medium_complex_query,sea-orm,1,,,85080912.0,ns,510
bench_medium_complex_query,sea-orm,1,,,91713200.0,ns,516
bench_medium_complex_query,sea-orm,1,,,93882205.0,ns,522
bench_medium_complex_query,sea-orm,1,,,87842749.0,ns,528
bench_medium_complex_query,sea-orm,1,,,90952688.0,ns,534
bench_medium_complex_query,sea-orm,1,,,95605097.0,ns,540
bench_medium_complex_query,sea-orm,1,,,97182284.0,ns,546
bench_medium_complex_query,sea-orm,1,,,92087464.0,ns,552
bench_medium_complex_query,sea-orm,1,,,92590964.0,ns,558
bench_medium_complex_query,sea-orm,1,,,105470537.0,ns,564
bench_medium_complex_query,sea-orm,1,,,100817400.0,ns,570
bench_medium_complex_query,sea-orm,1,,,98856297.0,ns,576
bench_medium_complex_query,sea-orm,1,,,103066232.0,ns,582
bench_medium_complex_query,sea-orm,1,,,103366331.0,ns,588
bench_medium_complex_query,sea-orm,1,,,110421391.0,ns,594
bench_medium_complex_query,sea-orm,1,,,104519480.0,ns,600
