group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,40852823.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,46969452.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,41858922.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,41987700.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,43034801.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,49313811.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,49716219.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,50727469.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,53568398.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,47337418.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,54968242.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,54631841.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,55659580.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,50603614.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,56473840.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,58189921.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,51507034.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,57115973.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,61393575.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,63289800.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,58668617.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,61801647.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,62953445.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,69994349.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,63748614.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,70305907.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,70474973.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,72688119.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,68770265.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,74678026.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,75295446.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,71802105.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,70193180.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,79381158.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,72206276.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,86893313.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,76080669.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,86603642.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,75724236.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,81855844.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,83879634.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,78433145.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,81096042.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,88118305.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,86342520.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,87937547.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,84236530.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,89274150.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,94162441.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,84972315.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,86827443.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,100287805.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,90078357.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,89899667.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,97916160.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,97547556.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,93822767.0,ns,3200
