group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,47455740.0,ns,490
bench_trivial_query,diesel_async_boxed,10,,,48800533.0,ns,500
bench_trivial_query,diesel_async_boxed,10,,,49815166.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,50834353.0,ns,520
bench_trivial_query,diesel_async_boxed,10,,,52039406.0,ns,530
bench_trivial_query,diesel_async_boxed,10,,,53492335.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,53141001.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,55525690.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,57126831.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,58299220.0,ns,580
bench_trivial_query,diesel_async_boxed,10,,,60090396.0,ns,590
bench_trivial_query,diesel_async_boxed,10,,,60335158.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,61207788.0,ns,610
bench_trivial_query,diesel_async_boxed,10,,,62477376.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,62291372.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,62610921.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,63782645.0,ns,650
bench_trivial_query,diesel_async_boxed,10,,,64769370.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,65902643.0,ns,670
bench_trivial_query,diesel_async_boxed,10,,,65964465.0,ns,680
bench_trivial_query,diesel_async_boxed,10,,,67554532.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,68833764.0,ns,700
bench_trivial_query,diesel_async_boxed,10,,,69932544.0,ns,710
bench_trivial_query,diesel_async_boxed,10,,,71389894.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,71106445.0,ns,730
bench_trivial_query,diesel_async_boxed,10,,,72621917.0,ns,740
bench_trivial_query,diesel_async_boxed,10,,,73769877.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,74077439.0,ns,760
bench_trivial_query,diesel_async_boxed,10,,,75427190.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,76150448.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,78203896.0,ns,790
bench_trivial_query,diesel_async_boxed,10,,,78442857.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,79022721.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,78996894.0,ns,820
bench_trivial_query,diesel_async_boxed,10,,,82507437.0,ns,830
bench_trivial_query,diesel_async_boxed,10,,,81377244.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,83756717.0,ns,850
bench_trivial_query,diesel_async_boxed,10,,,85381551.0,ns,860
bench_trivial_query,diesel_async_boxed,10,,,85858912.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,86037365.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,86322525.0,ns,890
bench_trivial_query,diesel_async_boxed,10,,,88800796.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,89079772.0,ns,910
bench_trivial_query,diesel_async_boxed,10,,,92245576.0,ns,920
bench_trivial_query,diesel_async_boxed,10,,,91123787.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,91808164.0,ns,940
bench_trivial_query,diesel_async_boxed,10,,,93333135.0,ns,950
bench_trivial_query,diesel_async_boxed,10,,,93712067.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,96096153.0,ns,970
bench_trivial_query,diesel_async_boxed,10,,,97959822.0,ns,980
bench_trivial_query,diesel_async_boxed,10,,,100118208.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,99366538.0,ns,1000
