group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33393826.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27847366.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32825597.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28342360.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30069915.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36078296.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38361939.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33378187.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42276929.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35030292.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45162732.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40985826.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39820604.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42261862.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44223353.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50480176.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43275839.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41745710.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50462123.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50505260.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45345273.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49354077.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47293082.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47259286.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55904354.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56786626.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51020533.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51355561.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55058306.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54494692.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53575044.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67285466.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63795547.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60121075.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59312800.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65495473.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59200019.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71790023.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61663948.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61447836.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63634738.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71228409.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66530329.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78916475.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78665506.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83003593.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81062117.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76252410.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80548742.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87975561.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85712476.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72992533.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76025703.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86725012.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84579928.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84425062.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86582294.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81113724.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86056346.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91095730.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83892256.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97912425.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101414905.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84358806.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103643164.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96093153.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89053928.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94630193.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95593816.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92612976.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96074318.0,ns,2000
