group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32692233.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33721993.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35058495.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36224088.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36295598.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36946365.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38239976.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39443721.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42875399.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42376108.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44998858.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45129161.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48105961.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46223662.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46350188.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46521497.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48120758.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48881877.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49402010.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53763509.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52286766.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53652823.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54217045.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55695652.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55992495.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58520851.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62044841.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62292220.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60967361.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61348762.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65095535.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62860380.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63108913.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65263870.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64880697.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67554640.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68952859.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70452172.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69779700.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71958954.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73653904.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72787519.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73092527.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79425104.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77029438.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76042400.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79534588.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80731569.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82850410.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82192133.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82370296.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83778369.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84842561.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86422696.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84793607.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87767888.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87736110.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88115866.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88489522.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89084349.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92021403.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92376404.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94662338.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95041817.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96720278.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96420810.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97097179.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107868956.0,ns,200
