group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56094196.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54998978.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55149271.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55921625.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54627671.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54943498.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54891813.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54950624.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55167243.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56657590.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54625347.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55368989.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54722117.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54949520.0,ns,6
