group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,66534032.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,68141787.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,68789773.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,71158411.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,71938501.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,72269366.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,71019940.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,74570170.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,75534614.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,77831873.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,77366414.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,78123678.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,80606132.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,80832624.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,82176362.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,82281666.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,85370294.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,86724163.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,88174910.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,85947245.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,86418806.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,86635331.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,88536388.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,88567490.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,91755104.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,94960651.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,95200198.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,94937379.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,98622878.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,101374612.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,101283712.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,102344525.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,100595321.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,100432226.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,106196041.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,102201291.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,110146204.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,108453080.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,112535490.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,111004656.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,114216374.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,110243972.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,116022946.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,115471460.0,ns,500
