group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,38058021.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,39989392.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,45030896.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,41165204.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,45538217.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,45077343.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,44869613.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,49250642.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,53681282.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,51189533.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,51051357.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,51657642.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,55963674.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,54024829.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,55459155.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,56443972.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,54690016.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,55792504.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,61544340.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,54433681.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,57610182.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,64385936.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,65252336.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,70325820.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,68033951.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,67552468.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,66901851.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,69593739.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,68351553.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,78192822.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,75922556.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,78650601.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,67824252.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,67937443.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,71953964.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,71561975.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,72048060.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,84177980.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,78035448.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,80803461.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,80805926.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,80839591.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,83199050.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,82444212.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,85266942.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,92606486.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,83906706.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,82883784.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,88144640.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,87951548.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,86887923.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,87168166.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,92097649.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,90674939.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,91312952.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,88636079.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,96850419.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,100935857.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,94754357.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,101118457.0,ns,3200
