group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,43212298.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,45710371.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,45907850.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,47153465.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,48141620.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,49469408.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,50819117.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,52206136.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,53075779.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,55589191.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,57536455.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,56954930.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,59820297.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,61786949.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,63530224.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,66637323.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,63112243.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,67392522.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,68740867.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,67663228.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,72064512.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,69972268.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,73007813.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,72447948.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,73081391.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,77854169.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,75641369.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,75952320.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,77546435.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,85726322.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,85633750.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,82580129.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,86379571.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,88050590.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,87682203.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,87831500.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,86781862.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,93523786.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,94262626.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,93829728.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,93280942.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,95219553.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,99387000.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,96887266.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,96830087.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,104071311.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,105598703.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,101584071.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,106656117.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,107196274.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,105131762.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,109277991.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,108594185.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,109136807.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,113252410.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,111054507.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,111887422.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,113183079.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,117928898.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,121625526.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,123996533.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,119528957.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,122812816.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,126911516.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,122309618.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,124643322.0,ns,200
