group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,47838130.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,68366822.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,51964369.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,51078949.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,50389146.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,74415075.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,53625885.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,73539386.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,69206104.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,65838394.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,63801111.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,57359564.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,58564746.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,59397716.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,59212318.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,78669845.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,61834440.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,80433530.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,77893125.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,89680075.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,92686319.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,94458634.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,67142896.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,69821802.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,68226841.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,75572608.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,71177051.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,75585297.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,72135667.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,73982591.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,74523409.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,90015052.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,75706698.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,104590732.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,77420586.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,113763300.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,78680170.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,114863189.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,81308543.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,82216258.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,84806893.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,117041024.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,84317838.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,107617068.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,125848823.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,120798166.0,ns,1500
