group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,54658570.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,100,,,55505784.0,ns,1540
bench_medium_complex_query,diesel_queryable_by_name,100,,,56485877.0,ns,1568
bench_medium_complex_query,diesel_queryable_by_name,100,,,57556952.0,ns,1596
bench_medium_complex_query,diesel_queryable_by_name,100,,,58691115.0,ns,1624
bench_medium_complex_query,diesel_queryable_by_name,100,,,59638947.0,ns,1652
bench_medium_complex_query,diesel_queryable_by_name,100,,,60589025.0,ns,1680
bench_medium_complex_query,diesel_queryable_by_name,100,,,61617603.0,ns,1708
bench_medium_complex_query,diesel_queryable_by_name,100,,,62843208.0,ns,1736
bench_medium_complex_query,diesel_queryable_by_name,100,,,63566649.0,ns,1764
bench_medium_complex_query,diesel_queryable_by_name,100,,,65130099.0,ns,1792
bench_medium_complex_query,diesel_queryable_by_name,100,,,65928401.0,ns,1820
bench_medium_complex_query,diesel_queryable_by_name,100,,,66607227.0,ns,1848
bench_medium_complex_query,diesel_queryable_by_name,100,,,67651341.0,ns,1876
bench_medium_complex_query,diesel_queryable_by_name,100,,,68722265.0,ns,1904
bench_medium_complex_query,diesel_queryable_by_name,100,,,69604285.0,ns,1932
bench_medium_complex_query,diesel_queryable_by_name,100,,,70811445.0,ns,1960
bench_medium_complex_query,diesel_queryable_by_name,100,,,71197741.0,ns,1988
bench_medium_complex_query,diesel_queryable_by_name,100,,,72964705.0,ns,2016
bench_medium_complex_query,diesel_queryable_by_name,100,,,73743139.0,ns,2044
bench_medium_complex_query,diesel_queryable_by_name,100,,,74857605.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,100,,,75709918.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,100,,,76587559.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,100,,,77884439.0,ns,2156
bench_medium_complex_query,diesel_queryable_by_name,100,,,78755025.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,100,,,80421490.0,ns,2212
bench_medium_complex_query,diesel_queryable_by_name,100,,,80922593.0,ns,2240
bench_medium_complex_query,diesel_queryable_by_name,100,,,81969371.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,82471155.0,ns,2296
bench_medium_complex_query,diesel_queryable_by_name,100,,,84138441.0,ns,2324
bench_medium_complex_query,diesel_queryable_by_name,100,,,85538293.0,ns,2352
bench_medium_complex_query,diesel_queryable_by_name,100,,,85707943.0,ns,2380
bench_medium_complex_query,diesel_queryable_by_name,100,,,86465167.0,ns,2408
bench_medium_complex_query,diesel_queryable_by_name,100,,,88412760.0,ns,2436
bench_medium_complex_query,diesel_queryable_by_name,100,,,88904616.0,ns,2464
bench_medium_complex_query,diesel_queryable_by_name,100,,,89600435.0,ns,2492
bench_medium_complex_query,diesel_queryable_by_name,100,,,90525875.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,100,,,91746621.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,93148297.0,ns,2576
bench_medium_complex_query,diesel_queryable_by_name,100,,,93758345.0,ns,2604
bench_medium_complex_query,diesel_queryable_by_name,100,,,95665361.0,ns,2632
bench_medium_complex_query,diesel_queryable_by_name,100,,,96150694.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,100,,,96807850.0,ns,2688
bench_medium_complex_query,diesel_queryable_by_name,100,,,97900175.0,ns,2716
bench_medium_complex_query,diesel_queryable_by_name,100,,,99808493.0,ns,2744
bench_medium_complex_query,diesel_queryable_by_name,100,,,99814075.0,ns,2772
bench_medium_complex_query,diesel_queryable_by_name,100,,,100751337.0,ns,2800
