group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,94932405.0,ns,979
bench_medium_complex_query,diesel,10,,,87328733.0,ns,990
bench_medium_complex_query,diesel,10,,,106325425.0,ns,1001
bench_medium_complex_query,diesel,10,,,88867988.0,ns,1012
bench_medium_complex_query,diesel,10,,,98006912.0,ns,1023
bench_medium_complex_query,diesel,10,,,111992001.0,ns,1034
bench_medium_complex_query,diesel,10,,,106542747.0,ns,1045
bench_medium_complex_query,diesel,10,,,103213665.0,ns,1056
bench_medium_complex_query,diesel,10,,,93779350.0,ns,1067
bench_medium_complex_query,diesel,10,,,107045114.0,ns,1078
bench_medium_complex_query,diesel,10,,,120178803.0,ns,1089
bench_medium_complex_query,diesel,10,,,98969491.0,ns,1100
