group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,35101513.0,ns,363
bench_trivial_query,diesel_queryable_by_name,1,,,34089645.0,ns,374
bench_trivial_query,diesel_queryable_by_name,1,,,35247342.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1,,,47231174.0,ns,396
bench_trivial_query,diesel_queryable_by_name,1,,,37463459.0,ns,407
bench_trivial_query,diesel_queryable_by_name,1,,,49854529.0,ns,418
bench_trivial_query,diesel_queryable_by_name,1,,,50848734.0,ns,429
bench_trivial_query,diesel_queryable_by_name,1,,,39924812.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,41358732.0,ns,451
bench_trivial_query,diesel_queryable_by_name,1,,,43043673.0,ns,462
bench_trivial_query,diesel_queryable_by_name,1,,,47343861.0,ns,473
bench_trivial_query,diesel_queryable_by_name,1,,,57685570.0,ns,484
bench_trivial_query,diesel_queryable_by_name,1,,,48976015.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1,,,57680418.0,ns,506
bench_trivial_query,diesel_queryable_by_name,1,,,51809702.0,ns,517
bench_trivial_query,diesel_queryable_by_name,1,,,48162920.0,ns,528
bench_trivial_query,diesel_queryable_by_name,1,,,64274834.0,ns,539
bench_trivial_query,diesel_queryable_by_name,1,,,50633129.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,51003001.0,ns,561
bench_trivial_query,diesel_queryable_by_name,1,,,55954770.0,ns,572
bench_trivial_query,diesel_queryable_by_name,1,,,54429344.0,ns,583
bench_trivial_query,diesel_queryable_by_name,1,,,77577194.0,ns,594
bench_trivial_query,diesel_queryable_by_name,1,,,59795133.0,ns,605
bench_trivial_query,diesel_queryable_by_name,1,,,56771159.0,ns,616
bench_trivial_query,diesel_queryable_by_name,1,,,69504206.0,ns,627
bench_trivial_query,diesel_queryable_by_name,1,,,58851465.0,ns,638
bench_trivial_query,diesel_queryable_by_name,1,,,67706447.0,ns,649
bench_trivial_query,diesel_queryable_by_name,1,,,60356503.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,78760104.0,ns,671
bench_trivial_query,diesel_queryable_by_name,1,,,80112957.0,ns,682
bench_trivial_query,diesel_queryable_by_name,1,,,64711571.0,ns,693
bench_trivial_query,diesel_queryable_by_name,1,,,84498017.0,ns,704
bench_trivial_query,diesel_queryable_by_name,1,,,75290447.0,ns,715
bench_trivial_query,diesel_queryable_by_name,1,,,76016955.0,ns,726
bench_trivial_query,diesel_queryable_by_name,1,,,67658126.0,ns,737
bench_trivial_query,diesel_queryable_by_name,1,,,68747780.0,ns,748
bench_trivial_query,diesel_queryable_by_name,1,,,69235670.0,ns,759
bench_trivial_query,diesel_queryable_by_name,1,,,88477912.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,81937946.0,ns,781
bench_trivial_query,diesel_queryable_by_name,1,,,73147755.0,ns,792
bench_trivial_query,diesel_queryable_by_name,1,,,73632788.0,ns,803
bench_trivial_query,diesel_queryable_by_name,1,,,80838174.0,ns,814
bench_trivial_query,diesel_queryable_by_name,1,,,84116957.0,ns,825
bench_trivial_query,diesel_queryable_by_name,1,,,100154129.0,ns,836
bench_trivial_query,diesel_queryable_by_name,1,,,82127448.0,ns,847
bench_trivial_query,diesel_queryable_by_name,1,,,78402034.0,ns,858
bench_trivial_query,diesel_queryable_by_name,1,,,93156415.0,ns,869
bench_trivial_query,diesel_queryable_by_name,1,,,87051004.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,100313975.0,ns,891
bench_trivial_query,diesel_queryable_by_name,1,,,90531581.0,ns,902
bench_trivial_query,diesel_queryable_by_name,1,,,90033856.0,ns,913
bench_trivial_query,diesel_queryable_by_name,1,,,85141959.0,ns,924
bench_trivial_query,diesel_queryable_by_name,1,,,86032874.0,ns,935
bench_trivial_query,diesel_queryable_by_name,1,,,87033025.0,ns,946
bench_trivial_query,diesel_queryable_by_name,1,,,88533265.0,ns,957
bench_trivial_query,diesel_queryable_by_name,1,,,94705396.0,ns,968
bench_trivial_query,diesel_queryable_by_name,1,,,100221141.0,ns,979
bench_trivial_query,diesel_queryable_by_name,1,,,112580861.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,107892227.0,ns,1001
bench_trivial_query,diesel_queryable_by_name,1,,,93316451.0,ns,1012
bench_trivial_query,diesel_queryable_by_name,1,,,115743945.0,ns,1023
bench_trivial_query,diesel_queryable_by_name,1,,,95782999.0,ns,1034
bench_trivial_query,diesel_queryable_by_name,1,,,95872976.0,ns,1045
bench_trivial_query,diesel_queryable_by_name,1,,,98588598.0,ns,1056
bench_trivial_query,diesel_queryable_by_name,1,,,128803536.0,ns,1067
bench_trivial_query,diesel_queryable_by_name,1,,,109518950.0,ns,1078
bench_trivial_query,diesel_queryable_by_name,1,,,101549466.0,ns,1089
bench_trivial_query,diesel_queryable_by_name,1,,,112921551.0,ns,1100
