group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51656370.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59024602.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52491987.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55596102.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54964352.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54383930.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52572408.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51978087.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52127859.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52845596.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52526417.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57109458.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59590204.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51300594.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60232403.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51633220.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52029303.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51629132.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55650805.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60913470.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56886436.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61845600.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54519873.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52484779.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53544923.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54564564.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51731728.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61758493.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55219502.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52335736.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51429137.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52058021.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51337505.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52441921.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52324063.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52247663.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53296616.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51769740.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53129242.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52681338.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55619092.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51197966.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55428098.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57801095.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52295486.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51698776.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52595728.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52717401.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52569494.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56063088.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52869246.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62675030.0,ns,16
