group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,71526628.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,85136749.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,71207800.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,92827400.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,81156785.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,83802276.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,88334644.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,96894893.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,78855019.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,85663738.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,101620404.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,79765604.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,103610098.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,105342483.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,83399518.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,107152881.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,84974041.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,85828418.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,93187021.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,87610943.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,87659343.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,89949200.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,103598988.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,103922101.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,95980533.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,110002902.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,94669659.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,121915629.0,ns,1000
