group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,42640085.0,ns,2058
bench_trivial_query,rusqlite_by_id,100,,,43684446.0,ns,2107
bench_trivial_query,rusqlite_by_id,100,,,44657295.0,ns,2156
bench_trivial_query,rusqlite_by_id,100,,,45485202.0,ns,2205
bench_trivial_query,rusqlite_by_id,100,,,46899225.0,ns,2254
bench_trivial_query,rusqlite_by_id,100,,,47828361.0,ns,2303
bench_trivial_query,rusqlite_by_id,100,,,48579726.0,ns,2352
bench_trivial_query,rusqlite_by_id,100,,,49605974.0,ns,2401
bench_trivial_query,rusqlite_by_id,100,,,50399667.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,51283770.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,52565575.0,ns,2548
bench_trivial_query,rusqlite_by_id,100,,,53886003.0,ns,2597
bench_trivial_query,rusqlite_by_id,100,,,54446009.0,ns,2646
bench_trivial_query,rusqlite_by_id,100,,,55016776.0,ns,2695
bench_trivial_query,rusqlite_by_id,100,,,56304322.0,ns,2744
bench_trivial_query,rusqlite_by_id,100,,,57704109.0,ns,2793
bench_trivial_query,rusqlite_by_id,100,,,59442849.0,ns,2842
bench_trivial_query,rusqlite_by_id,100,,,60145602.0,ns,2891
bench_trivial_query,rusqlite_by_id,100,,,61009948.0,ns,2940
bench_trivial_query,rusqlite_by_id,100,,,61855699.0,ns,2989
bench_trivial_query,rusqlite_by_id,100,,,63262698.0,ns,3038
bench_trivial_query,rusqlite_by_id,100,,,63396900.0,ns,3087
bench_trivial_query,rusqlite_by_id,100,,,64912431.0,ns,3136
bench_trivial_query,rusqlite_by_id,100,,,65931676.0,ns,3185
bench_trivial_query,rusqlite_by_id,100,,,66472247.0,ns,3234
bench_trivial_query,rusqlite_by_id,100,,,67632313.0,ns,3283
bench_trivial_query,rusqlite_by_id,100,,,68235462.0,ns,3332
bench_trivial_query,rusqlite_by_id,100,,,69645986.0,ns,3381
bench_trivial_query,rusqlite_by_id,100,,,70151981.0,ns,3430
bench_trivial_query,rusqlite_by_id,100,,,71928348.0,ns,3479
bench_trivial_query,rusqlite_by_id,100,,,73152776.0,ns,3528
bench_trivial_query,rusqlite_by_id,100,,,73613585.0,ns,3577
bench_trivial_query,rusqlite_by_id,100,,,74686811.0,ns,3626
bench_trivial_query,rusqlite_by_id,100,,,75563928.0,ns,3675
bench_trivial_query,rusqlite_by_id,100,,,78034151.0,ns,3724
bench_trivial_query,rusqlite_by_id,100,,,77040216.0,ns,3773
bench_trivial_query,rusqlite_by_id,100,,,79008402.0,ns,3822
bench_trivial_query,rusqlite_by_id,100,,,80039037.0,ns,3871
bench_trivial_query,rusqlite_by_id,100,,,80831006.0,ns,3920
bench_trivial_query,rusqlite_by_id,100,,,81413774.0,ns,3969
bench_trivial_query,rusqlite_by_id,100,,,83082220.0,ns,4018
bench_trivial_query,rusqlite_by_id,100,,,84024820.0,ns,4067
bench_trivial_query,rusqlite_by_id,100,,,84145507.0,ns,4116
bench_trivial_query,rusqlite_by_id,100,,,86236571.0,ns,4165
bench_trivial_query,rusqlite_by_id,100,,,87046895.0,ns,4214
bench_trivial_query,rusqlite_by_id,100,,,88101255.0,ns,4263
bench_trivial_query,rusqlite_by_id,100,,,89136938.0,ns,4312
bench_trivial_query,rusqlite_by_id,100,,,90973729.0,ns,4361
bench_trivial_query,rusqlite_by_id,100,,,91554323.0,ns,4410
bench_trivial_query,rusqlite_by_id,100,,,92938749.0,ns,4459
bench_trivial_query,rusqlite_by_id,100,,,90826064.0,ns,4508
bench_trivial_query,rusqlite_by_id,100,,,94037792.0,ns,4557
bench_trivial_query,rusqlite_by_id,100,,,94928815.0,ns,4606
bench_trivial_query,rusqlite_by_id,100,,,95672094.0,ns,4655
bench_trivial_query,rusqlite_by_id,100,,,96769784.0,ns,4704
bench_trivial_query,rusqlite_by_id,100,,,98655195.0,ns,4753
bench_trivial_query,rusqlite_by_id,100,,,98971115.0,ns,4802
bench_trivial_query,rusqlite_by_id,100,,,99863722.0,ns,4851
bench_trivial_query,rusqlite_by_id,100,,,101404951.0,ns,4900
