group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50465969.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50484664.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51510074.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50471588.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50931519.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50731144.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50758818.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50960915.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56832056.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57330028.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50603967.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50786768.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50349070.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50922264.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50902657.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50721899.0,ns,15
