group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,60694895.0,ns,513
bench_medium_complex_query,diesel_async,10,,,61284209.0,ns,522
bench_medium_complex_query,diesel_async,10,,,64068362.0,ns,531
bench_medium_complex_query,diesel_async,10,,,63286991.0,ns,540
bench_medium_complex_query,diesel_async,10,,,63567835.0,ns,549
bench_medium_complex_query,diesel_async,10,,,66227003.0,ns,558
bench_medium_complex_query,diesel_async,10,,,66259864.0,ns,567
bench_medium_complex_query,diesel_async,10,,,69219865.0,ns,576
bench_medium_complex_query,diesel_async,10,,,69105489.0,ns,585
bench_medium_complex_query,diesel_async,10,,,68117856.0,ns,594
bench_medium_complex_query,diesel_async,10,,,71133959.0,ns,603
bench_medium_complex_query,diesel_async,10,,,71495646.0,ns,612
bench_medium_complex_query,diesel_async,10,,,71696493.0,ns,621
bench_medium_complex_query,diesel_async,10,,,73036709.0,ns,630
bench_medium_complex_query,diesel_async,10,,,74350729.0,ns,639
bench_medium_complex_query,diesel_async,10,,,75724211.0,ns,648
bench_medium_complex_query,diesel_async,10,,,77955731.0,ns,657
bench_medium_complex_query,diesel_async,10,,,80167266.0,ns,666
bench_medium_complex_query,diesel_async,10,,,79465752.0,ns,675
bench_medium_complex_query,diesel_async,10,,,79762182.0,ns,684
bench_medium_complex_query,diesel_async,10,,,81183581.0,ns,693
bench_medium_complex_query,diesel_async,10,,,83159803.0,ns,702
bench_medium_complex_query,diesel_async,10,,,83447590.0,ns,711
bench_medium_complex_query,diesel_async,10,,,84406477.0,ns,720
bench_medium_complex_query,diesel_async,10,,,84805261.0,ns,729
bench_medium_complex_query,diesel_async,10,,,86127055.0,ns,738
bench_medium_complex_query,diesel_async,10,,,88092745.0,ns,747
bench_medium_complex_query,diesel_async,10,,,87917620.0,ns,756
bench_medium_complex_query,diesel_async,10,,,89944740.0,ns,765
bench_medium_complex_query,diesel_async,10,,,90254041.0,ns,774
bench_medium_complex_query,diesel_async,10,,,92514203.0,ns,783
bench_medium_complex_query,diesel_async,10,,,91987446.0,ns,792
bench_medium_complex_query,diesel_async,10,,,92327494.0,ns,801
bench_medium_complex_query,diesel_async,10,,,96853797.0,ns,810
bench_medium_complex_query,diesel_async,10,,,94781585.0,ns,819
bench_medium_complex_query,diesel_async,10,,,96222002.0,ns,828
bench_medium_complex_query,diesel_async,10,,,98291335.0,ns,837
bench_medium_complex_query,diesel_async,10,,,100961457.0,ns,846
bench_medium_complex_query,diesel_async,10,,,101186970.0,ns,855
bench_medium_complex_query,diesel_async,10,,,101380040.0,ns,864
bench_medium_complex_query,diesel_async,10,,,102366475.0,ns,873
bench_medium_complex_query,diesel_async,10,,,103906903.0,ns,882
bench_medium_complex_query,diesel_async,10,,,104895511.0,ns,891
bench_medium_complex_query,diesel_async,10,,,104988939.0,ns,900
