group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,56808547.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54683448.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55958943.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56870061.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54095975.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59865731.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59737935.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59362652.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58860689.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59985320.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54917967.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59734451.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58516876.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57982039.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59607119.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59172237.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54438907.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54946774.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59121602.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57173672.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59795988.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55205890.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54914925.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55081991.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55084322.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55167488.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,53775301.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55963230.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59441515.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54252054.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58695917.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54925888.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55485730.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,61086061.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58179976.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57515940.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54378240.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54679456.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58749290.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56109501.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59890953.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55708397.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54862920.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55053288.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59145709.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57364284.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57634255.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55646311.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59181614.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54886083.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55202438.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54911631.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54829698.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54889531.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54802968.0,ns,12
