group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,72423644.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,73431549.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,79483084.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76206994.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,77245240.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,80010597.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,84962747.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82186445.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83933256.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,85598735.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,88761161.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,92676820.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,88699247.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,94202035.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,90619916.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,95431669.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,96904585.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,94736218.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,95124651.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,96477606.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,100706569.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,101244888.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,104719891.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,101856546.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,103778116.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,105302092.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,105529835.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,111886222.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,112853589.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,114622274.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,111386553.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,117815055.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,116107437.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,143939694.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,121593970.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,118726708.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,118707472.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,121429222.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,121183461.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,124506778.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,129426210.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,127696333.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,126621788.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,127853247.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,131222615.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,129845989.0,ns,300
