group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,38629377.0,ns,14937
bench_medium_complex_query,rusqlite_by_id,1,,,39683962.0,ns,15320
bench_medium_complex_query,rusqlite_by_id,1,,,40563832.0,ns,15703
bench_medium_complex_query,rusqlite_by_id,1,,,41554698.0,ns,16086
bench_medium_complex_query,rusqlite_by_id,1,,,42661590.0,ns,16469
bench_medium_complex_query,rusqlite_by_id,1,,,43586904.0,ns,16852
bench_medium_complex_query,rusqlite_by_id,1,,,44484807.0,ns,17235
bench_medium_complex_query,rusqlite_by_id,1,,,45596148.0,ns,17618
bench_medium_complex_query,rusqlite_by_id,1,,,46712358.0,ns,18001
bench_medium_complex_query,rusqlite_by_id,1,,,47509042.0,ns,18384
bench_medium_complex_query,rusqlite_by_id,1,,,48536036.0,ns,18767
bench_medium_complex_query,rusqlite_by_id,1,,,49599738.0,ns,19150
bench_medium_complex_query,rusqlite_by_id,1,,,50602085.0,ns,19533
bench_medium_complex_query,rusqlite_by_id,1,,,51562215.0,ns,19916
bench_medium_complex_query,rusqlite_by_id,1,,,52517474.0,ns,20299
bench_medium_complex_query,rusqlite_by_id,1,,,53396903.0,ns,20682
bench_medium_complex_query,rusqlite_by_id,1,,,54322608.0,ns,21065
bench_medium_complex_query,rusqlite_by_id,1,,,55388284.0,ns,21448
bench_medium_complex_query,rusqlite_by_id,1,,,56514161.0,ns,21831
bench_medium_complex_query,rusqlite_by_id,1,,,57337305.0,ns,22214
bench_medium_complex_query,rusqlite_by_id,1,,,58271355.0,ns,22597
bench_medium_complex_query,rusqlite_by_id,1,,,59401230.0,ns,22980
bench_medium_complex_query,rusqlite_by_id,1,,,60514645.0,ns,23363
bench_medium_complex_query,rusqlite_by_id,1,,,61593615.0,ns,23746
bench_medium_complex_query,rusqlite_by_id,1,,,62329206.0,ns,24129
bench_medium_complex_query,rusqlite_by_id,1,,,63447931.0,ns,24512
bench_medium_complex_query,rusqlite_by_id,1,,,64561054.0,ns,24895
bench_medium_complex_query,rusqlite_by_id,1,,,65332172.0,ns,25278
bench_medium_complex_query,rusqlite_by_id,1,,,66329259.0,ns,25661
bench_medium_complex_query,rusqlite_by_id,1,,,67412337.0,ns,26044
bench_medium_complex_query,rusqlite_by_id,1,,,68235952.0,ns,26427
bench_medium_complex_query,rusqlite_by_id,1,,,69308751.0,ns,26810
bench_medium_complex_query,rusqlite_by_id,1,,,70174244.0,ns,27193
bench_medium_complex_query,rusqlite_by_id,1,,,71447446.0,ns,27576
bench_medium_complex_query,rusqlite_by_id,1,,,72120200.0,ns,27959
bench_medium_complex_query,rusqlite_by_id,1,,,73231821.0,ns,28342
bench_medium_complex_query,rusqlite_by_id,1,,,74302736.0,ns,28725
bench_medium_complex_query,rusqlite_by_id,1,,,75268867.0,ns,29108
bench_medium_complex_query,rusqlite_by_id,1,,,76252419.0,ns,29491
bench_medium_complex_query,rusqlite_by_id,1,,,77281706.0,ns,29874
bench_medium_complex_query,rusqlite_by_id,1,,,78328998.0,ns,30257
bench_medium_complex_query,rusqlite_by_id,1,,,79296862.0,ns,30640
bench_medium_complex_query,rusqlite_by_id,1,,,80548924.0,ns,31023
bench_medium_complex_query,rusqlite_by_id,1,,,81178988.0,ns,31406
bench_medium_complex_query,rusqlite_by_id,1,,,82612259.0,ns,31789
bench_medium_complex_query,rusqlite_by_id,1,,,83282027.0,ns,32172
bench_medium_complex_query,rusqlite_by_id,1,,,84608748.0,ns,32555
bench_medium_complex_query,rusqlite_by_id,1,,,85349390.0,ns,32938
bench_medium_complex_query,rusqlite_by_id,1,,,86520992.0,ns,33321
bench_medium_complex_query,rusqlite_by_id,1,,,87291838.0,ns,33704
bench_medium_complex_query,rusqlite_by_id,1,,,88419990.0,ns,34087
bench_medium_complex_query,rusqlite_by_id,1,,,89433229.0,ns,34470
bench_medium_complex_query,rusqlite_by_id,1,,,90417132.0,ns,34853
bench_medium_complex_query,rusqlite_by_id,1,,,91019572.0,ns,35236
bench_medium_complex_query,rusqlite_by_id,1,,,92413277.0,ns,35619
bench_medium_complex_query,rusqlite_by_id,1,,,93309946.0,ns,36002
bench_medium_complex_query,rusqlite_by_id,1,,,93985182.0,ns,36385
bench_medium_complex_query,rusqlite_by_id,1,,,95344062.0,ns,36768
bench_medium_complex_query,rusqlite_by_id,1,,,95832822.0,ns,37151
bench_medium_complex_query,rusqlite_by_id,1,,,97479957.0,ns,37534
bench_medium_complex_query,rusqlite_by_id,1,,,98186001.0,ns,37917
bench_medium_complex_query,rusqlite_by_id,1,,,101238462.0,ns,38300
