group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,44903294.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,46031303.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,47933900.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,46340413.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,46449755.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,49420449.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,49452072.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,52880825.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,54041650.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,53047532.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,53562941.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,54808170.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,57324673.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,59953562.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,59396471.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,58697171.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,63642193.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,63184264.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,62928640.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,62810828.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,67451382.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,63636461.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,64995485.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,69390380.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,69751412.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,67406719.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,71934160.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,73196982.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,73643761.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,72127033.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,73474654.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,72994144.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,78751105.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,80056165.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,78256841.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,84526768.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,81137769.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,79145211.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,81387843.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,86399253.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,83841743.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,86073965.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,86315836.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,90241723.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,88774571.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,90138372.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,92217546.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,89507508.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,93969163.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,94740942.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,93651468.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,93142623.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,96310448.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,97206982.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,99721683.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,102459629.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,103525531.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,106613803.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,101301548.0,ns,700
