group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,48047000.0,ns,294
bench_trivial_query,sea-orm,100,,,49670667.0,ns,301
bench_trivial_query,sea-orm,100,,,44984811.0,ns,308
bench_trivial_query,sea-orm,100,,,45350603.0,ns,315
bench_trivial_query,sea-orm,100,,,53243945.0,ns,322
bench_trivial_query,sea-orm,100,,,48164451.0,ns,329
bench_trivial_query,sea-orm,100,,,48305093.0,ns,336
bench_trivial_query,sea-orm,100,,,55560116.0,ns,343
bench_trivial_query,sea-orm,100,,,56193850.0,ns,350
bench_trivial_query,sea-orm,100,,,57050127.0,ns,357
bench_trivial_query,sea-orm,100,,,63256488.0,ns,364
bench_trivial_query,sea-orm,100,,,60645413.0,ns,371
bench_trivial_query,sea-orm,100,,,61785538.0,ns,378
bench_trivial_query,sea-orm,100,,,60522991.0,ns,385
bench_trivial_query,sea-orm,100,,,64185142.0,ns,392
bench_trivial_query,sea-orm,100,,,57681090.0,ns,399
bench_trivial_query,sea-orm,100,,,65256935.0,ns,406
bench_trivial_query,sea-orm,100,,,58929160.0,ns,413
bench_trivial_query,sea-orm,100,,,69923252.0,ns,420
bench_trivial_query,sea-orm,100,,,62432605.0,ns,427
bench_trivial_query,sea-orm,100,,,69646357.0,ns,434
bench_trivial_query,sea-orm,100,,,63868151.0,ns,441
bench_trivial_query,sea-orm,100,,,71149315.0,ns,448
bench_trivial_query,sea-orm,100,,,72230369.0,ns,455
bench_trivial_query,sea-orm,100,,,74460383.0,ns,462
bench_trivial_query,sea-orm,100,,,74791726.0,ns,469
bench_trivial_query,sea-orm,100,,,76664422.0,ns,476
bench_trivial_query,sea-orm,100,,,76339721.0,ns,483
bench_trivial_query,sea-orm,100,,,78063716.0,ns,490
bench_trivial_query,sea-orm,100,,,72567416.0,ns,497
bench_trivial_query,sea-orm,100,,,73521856.0,ns,504
bench_trivial_query,sea-orm,100,,,79808892.0,ns,511
bench_trivial_query,sea-orm,100,,,84187643.0,ns,518
bench_trivial_query,sea-orm,100,,,86164558.0,ns,525
bench_trivial_query,sea-orm,100,,,82418285.0,ns,532
bench_trivial_query,sea-orm,100,,,78864484.0,ns,539
bench_trivial_query,sea-orm,100,,,79973560.0,ns,546
bench_trivial_query,sea-orm,100,,,88957815.0,ns,553
bench_trivial_query,sea-orm,100,,,90809874.0,ns,560
bench_trivial_query,sea-orm,100,,,92740513.0,ns,567
bench_trivial_query,sea-orm,100,,,92593694.0,ns,574
bench_trivial_query,sea-orm,100,,,90302508.0,ns,581
bench_trivial_query,sea-orm,100,,,86148828.0,ns,588
bench_trivial_query,sea-orm,100,,,95548935.0,ns,595
bench_trivial_query,sea-orm,100,,,90853245.0,ns,602
bench_trivial_query,sea-orm,100,,,97660260.0,ns,609
bench_trivial_query,sea-orm,100,,,91683497.0,ns,616
bench_trivial_query,sea-orm,100,,,97234558.0,ns,623
bench_trivial_query,sea-orm,100,,,102054707.0,ns,630
bench_trivial_query,sea-orm,100,,,102814824.0,ns,637
bench_trivial_query,sea-orm,100,,,93741915.0,ns,644
bench_trivial_query,sea-orm,100,,,105138882.0,ns,651
bench_trivial_query,sea-orm,100,,,96185345.0,ns,658
bench_trivial_query,sea-orm,100,,,97114673.0,ns,665
bench_trivial_query,sea-orm,100,,,110168223.0,ns,672
bench_trivial_query,sea-orm,100,,,99435342.0,ns,679
bench_trivial_query,sea-orm,100,,,112777628.0,ns,686
bench_trivial_query,sea-orm,100,,,102240452.0,ns,693
bench_trivial_query,sea-orm,100,,,101262742.0,ns,700
