group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,116416263.0,ns,249
bench_trivial_query,diesel_async,1000,,,116355669.0,ns,252
bench_trivial_query,diesel_async,1000,,,117117902.0,ns,255
bench_trivial_query,diesel_async,1000,,,127647908.0,ns,258
bench_trivial_query,diesel_async,1000,,,126146063.0,ns,261
bench_trivial_query,diesel_async,1000,,,110868386.0,ns,264
bench_trivial_query,diesel_async,1000,,,113284037.0,ns,267
bench_trivial_query,diesel_async,1000,,,121890819.0,ns,270
bench_trivial_query,diesel_async,1000,,,120741810.0,ns,273
bench_trivial_query,diesel_async,1000,,,124107239.0,ns,276
bench_trivial_query,diesel_async,1000,,,125429013.0,ns,279
bench_trivial_query,diesel_async,1000,,,128551766.0,ns,282
bench_trivial_query,diesel_async,1000,,,125676990.0,ns,285
bench_trivial_query,diesel_async,1000,,,130950836.0,ns,288
bench_trivial_query,diesel_async,1000,,,136399030.0,ns,291
bench_trivial_query,diesel_async,1000,,,134173005.0,ns,294
bench_trivial_query,diesel_async,1000,,,135142548.0,ns,297
bench_trivial_query,diesel_async,1000,,,138586263.0,ns,300
