group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52998726.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56775850.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59944605.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52937994.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52576146.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53307365.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54357088.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52725757.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53253924.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53052906.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62198500.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56680522.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52696855.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52541634.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52733143.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59606317.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55746957.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53079991.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53088205.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52857789.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52945758.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62603508.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53486110.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54400324.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54005939.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52750539.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52827094.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53297329.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53596663.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62709009.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53351822.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53131322.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52771435.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62785262.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53545019.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52496681.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55937251.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52966932.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62459191.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56258239.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53144107.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53000594.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62770374.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53581625.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53074382.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52476841.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52701364.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52506859.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53041107.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57012964.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53418820.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52484383.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53277054.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,65568586.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60817667.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55780437.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52769588.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53310086.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55752433.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57004472.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52970869.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52736186.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52631032.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53677611.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52429892.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59217979.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53324082.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52583453.0,ns,19
