group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,100049807.0,ns,1494
bench_trivial_query,postgres_by_id,1,,,87520632.0,ns,1512
bench_trivial_query,postgres_by_id,1,,,80555731.0,ns,1530
bench_trivial_query,postgres_by_id,1,,,92258304.0,ns,1548
bench_trivial_query,postgres_by_id,1,,,91984382.0,ns,1566
bench_trivial_query,postgres_by_id,1,,,86125334.0,ns,1584
bench_trivial_query,postgres_by_id,1,,,83251413.0,ns,1602
bench_trivial_query,postgres_by_id,1,,,95154651.0,ns,1620
bench_trivial_query,postgres_by_id,1,,,86410204.0,ns,1638
bench_trivial_query,postgres_by_id,1,,,104101528.0,ns,1656
bench_trivial_query,postgres_by_id,1,,,90612473.0,ns,1674
bench_trivial_query,postgres_by_id,1,,,88307437.0,ns,1692
bench_trivial_query,postgres_by_id,1,,,98006681.0,ns,1710
bench_trivial_query,postgres_by_id,1,,,91235169.0,ns,1728
bench_trivial_query,postgres_by_id,1,,,93788254.0,ns,1746
bench_trivial_query,postgres_by_id,1,,,94600246.0,ns,1764
bench_trivial_query,postgres_by_id,1,,,98033781.0,ns,1782
bench_trivial_query,postgres_by_id,1,,,105148019.0,ns,1800
