group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54296739.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,53781177.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,54861953.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,56072787.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,53358188.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,53763164.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,57944598.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,54068433.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,53697351.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,53711357.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,53874412.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,53437917.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,54370027.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,53738698.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,53809881.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,53977784.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,54139576.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,53649703.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,54079274.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,53742505.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,53533626.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,58832602.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,58702948.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,58383583.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,57962286.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,60476536.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,58473916.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,53597847.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,53657890.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,53564114.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,54276683.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,65964811.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,66949963.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,54149185.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,53517097.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,59071912.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,53990800.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,53672186.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,57874591.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,54359488.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,56848983.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,58447462.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,58796332.0,ns,13
