group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,62428065.0,ns,342
bench_medium_complex_query,sea-orm,10,,,66930465.0,ns,348
bench_medium_complex_query,sea-orm,10,,,67656708.0,ns,354
bench_medium_complex_query,sea-orm,10,,,66845531.0,ns,360
bench_medium_complex_query,sea-orm,10,,,69887805.0,ns,366
bench_medium_complex_query,sea-orm,10,,,67609879.0,ns,372
bench_medium_complex_query,sea-orm,10,,,72417383.0,ns,378
bench_medium_complex_query,sea-orm,10,,,73496681.0,ns,384
bench_medium_complex_query,sea-orm,10,,,74202221.0,ns,390
bench_medium_complex_query,sea-orm,10,,,75502975.0,ns,396
bench_medium_complex_query,sea-orm,10,,,72645577.0,ns,402
bench_medium_complex_query,sea-orm,10,,,77830300.0,ns,408
bench_medium_complex_query,sea-orm,10,,,75050471.0,ns,414
bench_medium_complex_query,sea-orm,10,,,76007287.0,ns,420
bench_medium_complex_query,sea-orm,10,,,77045169.0,ns,426
bench_medium_complex_query,sea-orm,10,,,78032618.0,ns,432
bench_medium_complex_query,sea-orm,10,,,79605431.0,ns,438
bench_medium_complex_query,sea-orm,10,,,85698695.0,ns,444
bench_medium_complex_query,sea-orm,10,,,80332270.0,ns,450
bench_medium_complex_query,sea-orm,10,,,86896481.0,ns,456
bench_medium_complex_query,sea-orm,10,,,81647083.0,ns,462
bench_medium_complex_query,sea-orm,10,,,87765569.0,ns,468
bench_medium_complex_query,sea-orm,10,,,90244180.0,ns,474
bench_medium_complex_query,sea-orm,10,,,90517929.0,ns,480
bench_medium_complex_query,sea-orm,10,,,92205783.0,ns,486
bench_medium_complex_query,sea-orm,10,,,89865996.0,ns,492
bench_medium_complex_query,sea-orm,10,,,93716474.0,ns,498
bench_medium_complex_query,sea-orm,10,,,102115272.0,ns,504
bench_medium_complex_query,sea-orm,10,,,91266218.0,ns,510
bench_medium_complex_query,sea-orm,10,,,100571955.0,ns,516
bench_medium_complex_query,sea-orm,10,,,94744928.0,ns,522
bench_medium_complex_query,sea-orm,10,,,106416656.0,ns,528
bench_medium_complex_query,sea-orm,10,,,106571756.0,ns,534
bench_medium_complex_query,sea-orm,10,,,103413189.0,ns,540
bench_medium_complex_query,sea-orm,10,,,98941407.0,ns,546
bench_medium_complex_query,sea-orm,10,,,103918374.0,ns,552
bench_medium_complex_query,sea-orm,10,,,103383726.0,ns,558
bench_medium_complex_query,sea-orm,10,,,111583190.0,ns,564
bench_medium_complex_query,sea-orm,10,,,113158619.0,ns,570
bench_medium_complex_query,sea-orm,10,,,102391574.0,ns,576
bench_medium_complex_query,sea-orm,10,,,103617481.0,ns,582
bench_medium_complex_query,sea-orm,10,,,110223357.0,ns,588
bench_medium_complex_query,sea-orm,10,,,112397544.0,ns,594
bench_medium_complex_query,sea-orm,10,,,118768730.0,ns,600
