group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,62302366.0,ns,708
bench_trivial_query,diesel_async,1,,,64515310.0,ns,720
bench_trivial_query,diesel_async,1,,,64171861.0,ns,732
bench_trivial_query,diesel_async,1,,,65552170.0,ns,744
bench_trivial_query,diesel_async,1,,,67098813.0,ns,756
bench_trivial_query,diesel_async,1,,,67570490.0,ns,768
bench_trivial_query,diesel_async,1,,,69317144.0,ns,780
bench_trivial_query,diesel_async,1,,,69019549.0,ns,792
bench_trivial_query,diesel_async,1,,,71228593.0,ns,804
bench_trivial_query,diesel_async,1,,,72099098.0,ns,816
bench_trivial_query,diesel_async,1,,,73081326.0,ns,828
bench_trivial_query,diesel_async,1,,,73683641.0,ns,840
bench_trivial_query,diesel_async,1,,,76188246.0,ns,852
bench_trivial_query,diesel_async,1,,,76686517.0,ns,864
bench_trivial_query,diesel_async,1,,,77539611.0,ns,876
bench_trivial_query,diesel_async,1,,,79162660.0,ns,888
bench_trivial_query,diesel_async,1,,,80195327.0,ns,900
bench_trivial_query,diesel_async,1,,,80408557.0,ns,912
bench_trivial_query,diesel_async,1,,,82341588.0,ns,924
bench_trivial_query,diesel_async,1,,,83226097.0,ns,936
bench_trivial_query,diesel_async,1,,,84011839.0,ns,948
bench_trivial_query,diesel_async,1,,,85077773.0,ns,960
bench_trivial_query,diesel_async,1,,,86926922.0,ns,972
bench_trivial_query,diesel_async,1,,,86588486.0,ns,984
bench_trivial_query,diesel_async,1,,,88949016.0,ns,996
bench_trivial_query,diesel_async,1,,,88497278.0,ns,1008
bench_trivial_query,diesel_async,1,,,90149261.0,ns,1020
bench_trivial_query,diesel_async,1,,,91551845.0,ns,1032
bench_trivial_query,diesel_async,1,,,93062049.0,ns,1044
bench_trivial_query,diesel_async,1,,,93361256.0,ns,1056
bench_trivial_query,diesel_async,1,,,95281043.0,ns,1068
bench_trivial_query,diesel_async,1,,,94992195.0,ns,1080
bench_trivial_query,diesel_async,1,,,97032168.0,ns,1092
bench_trivial_query,diesel_async,1,,,98780290.0,ns,1104
bench_trivial_query,diesel_async,1,,,98000369.0,ns,1116
bench_trivial_query,diesel_async,1,,,99702062.0,ns,1128
bench_trivial_query,diesel_async,1,,,102547287.0,ns,1140
bench_trivial_query,diesel_async,1,,,103039717.0,ns,1152
bench_trivial_query,diesel_async,1,,,103416068.0,ns,1164
bench_trivial_query,diesel_async,1,,,106055626.0,ns,1176
bench_trivial_query,diesel_async,1,,,105306199.0,ns,1188
bench_trivial_query,diesel_async,1,,,106340935.0,ns,1200
