group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,89262025.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,90343249.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,92744161.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,92539941.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,94408180.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,94681720.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,95833243.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,98734130.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,98611603.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,100661269.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,101058930.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,103928613.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,104050545.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,109463566.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,106196911.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,107527599.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,109656414.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,110975129.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,112855374.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,114033689.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,118010056.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,118284765.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,118101298.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,119989164.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,123187339.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,124698424.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,123429131.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,126888414.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,125232259.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,130033970.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,130422969.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,134441294.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,133948688.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,132792401.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,132791871.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,134274993.0,ns,300
