group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50413104.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57119431.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50206256.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58296324.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56116442.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53843640.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52656807.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54579511.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50519862.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50420230.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50159731.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55540423.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50222784.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55458431.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50072665.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50506459.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57233964.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50107052.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52393597.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50368370.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,113358641.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56712643.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57488098.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58477624.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61775312.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50397815.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54811982.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50075611.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50480771.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52309985.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54996720.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52818380.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50139876.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54052907.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50088860.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56623372.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58401449.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50995276.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63733214.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50121425.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50572961.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50446362.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63059680.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55677758.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55381051.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50172739.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50069463.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50184049.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50378795.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50276753.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50028808.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54230884.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50156858.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50296560.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54454139.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54801133.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58623345.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61270235.0,ns,16
