group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,30807684.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32275986.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33532700.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34090510.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,36194831.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,37446816.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37518850.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38973010.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39703649.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,41251491.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,41682624.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,42749400.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43851884.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,45077255.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,45818965.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,47280127.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,47810022.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,49877875.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,49447478.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,51647046.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,53368558.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,53672953.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,54187539.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,56110412.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,56428482.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,57849879.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,58728938.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,58834144.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,61091528.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,61921028.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,63891059.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,63953773.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,65578303.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,66368392.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,66497958.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,67411255.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,70525286.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,68885816.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,71378094.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,71541905.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,71934973.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,73352535.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,75388461.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,75000838.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,78428672.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,77600582.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,80217790.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,81666391.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,80509526.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,83372721.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,84710753.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,85038859.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,85363270.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,87316686.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,88284424.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,89666253.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,90400346.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,90551514.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,90632036.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,94648784.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,94199782.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,95294125.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,96958618.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,97922144.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,97980500.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,100224884.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,101436897.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,101689655.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,103089813.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,103284133.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,105429937.0,ns,800
