group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,54375105.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,61458359.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,66409261.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,58144832.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,59406399.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,62271562.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,61251717.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,64511068.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,60974707.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,80397094.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,63425319.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,64534743.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,76501626.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,75917741.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,65911810.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,75851008.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,67617258.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,84210498.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,85269862.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,73869146.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,71360892.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,86135226.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,74068333.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,80771396.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,75191961.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,99290089.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,95363327.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,77782445.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,95029042.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,95632000.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,93690886.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,96792113.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,94396002.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,83696217.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,84111463.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,110804264.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,95806476.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,91691290.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,88194486.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,89047207.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,113040276.0,ns,1000
