group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,39333713.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,39794395.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,40822395.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,41128084.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,41798726.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,43269340.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,45254672.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,46994605.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,46727399.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,47766742.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,49501163.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,51518724.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,53220259.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,51447400.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,54578973.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,54258451.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,55968752.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,57588032.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,58401896.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,58235461.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,60423954.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,60116331.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,62154906.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,61837236.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,65311363.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,65433426.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,66577755.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,68200159.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,66939979.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,70275395.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,69195549.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,70340193.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,75002689.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,75227378.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,72440981.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,74426278.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,75887732.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,77483905.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,81456939.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,80842501.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,80440956.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,80666535.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,82597731.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,83924640.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,84898471.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,84803143.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,87118619.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,90051821.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,88161058.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,91127939.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,93383407.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,92189649.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,93801165.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,95850008.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,94823268.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,95907032.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,97316878.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,95708812.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,97471155.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,100644827.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,101793713.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,104785894.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,105115974.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,104760613.0,ns,1300
